b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	305	29	62	374	570	79	117	17	5
69	950	15	195	380	1434	81	300	7	193
88	1015	20	197	279	1492	61	297	9	527
279	32	61	7	1468	1323	300	269	9	528
1111	1	226	0	1468	472	300	99	9	529
157	1	30	0	1136	1483	229	300	10	529
1	1220	0	247	271	1483	56	300	11	529
1	371	0	73	684	1139	138	226	11	530
228	286	46	62	412	473	81	98	63	2481
804	1	154	0	1330	654	262	135	112	3024
746	496	152	99	1118	1002	222	197	114	3122
243	438	42	92	554	983	107	193	140	3673
469	143	85	27	724	360	131	68	151	3889
