b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	137	94	26	993	620	191	118	25	786
4	953	1	196	357	1196	75	247	13	787
1293	1094	252	220	1518	1324	300	268	19	1305
756	975	145	191	1105	1419	213	277	6	1773
915	396	185	82	1134	645	229	133	7	1826
756	1042	145	216	1105	1467	213	295	6	1940
740	1	139	0	896	170	171	34	25	2008
1293	410	252	83	1518	622	300	128	19	2282
756	792	145	169	1105	1227	213	252	6	2634
88	1300	20	267	208	1449	47	300	9	2775
238	289	53	59	1281	1481	262	300	9	2776
1	189	0	38	783	1220	157	241	10	2777
832	26	167	5	1496	718	300	144	10	2778
1	938	0	188	619	1393	124	277	11	2778
915	319	185	66	1134	565	229	116	7	3537
423	477	85	100	824	882	161	176	28	3745
1376	898	268	178	1486	1008	290	200	5	3827
1	521	0	104	465	1133	88	224	12	3927
919	1	186	0	1134	238	229	48	7	3977
169	1089	32	203	651	1513	131	285	14	4205
1	565	0	110	323	928	61	180	24	4213
1091	518	217	109	1408	823	289	178	32	4536
