b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1	277	0	1478	107	300	24	5	617
1168	500	233	109	1485	910	297	191	25	1445
419	1000	87	209	857	1383	178	290	16	1481
1036	827	216	173	1256	1047	256	214	14	1488
819	581	168	121	1010	906	209	188	13	2287
504	1255	102	253	737	1480	150	300	8	2304
737	1	150	0	921	183	186	35	8	2305
105	1115	22	218	394	1504	82	297	12	2305
188	770	39	168	623	1195	122	250	3	2311
1077	1100	219	232	1414	1418	289	298	3	2314
626	179	134	37	1214	1255	254	257	4	2315
643	1085	136	227	789	1259	162	260	13	2318
336	859	69	182	498	1003	104	214	9	2389
776	821	155	174	1135	1358	236	294	28	2449
1128	248	225	55	1485	617	297	131	25	3022
