b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1043	105	213	907	1410	178	291	1	722
109	736	25	155	282	919	61	194	2	356
1	794	0	162	119	908	27	187	2	722
608	1251	127	250	850	1494	177	300	2	723
850	1	177	0	1179	380	248	79	2	724
217	1	45	0	810	546	164	104	3	723
824	475	168	96	1055	704	215	142	3	724
1071	967	223	200	1323	1257	272	256	6	724
66	742	13	150	287	962	61	199	6	724
1	176	0	37	384	474	79	100	9	358
572	173	120	32	870	473	183	94	9	725
51	204	9	42	334	513	64	102	10	724
13	929	3	195	311	1203	66	253	13	211
563	33	117	7	1038	454	220	100	15	365
1038	1229	220	269	1193	1378	252	300	15	365
175	417	34	89	383	617	76	129	19	358
1096	571	220	114	1416	878	287	177	22	56
833	715	175	132	1135	1055	227	192	22	731
139	105	28	20	397	381	78	75	23	56
875	1	177	0	1145	279	238	61	28	465
