b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	61	139	12	1312	482	264	102	25	17
821	239	166	49	1458	882	297	179	26	75
1340	1026	272	206	1469	1154	300	234	26	77
625	584	129	123	1036	977	207	197	27	77
245	41	51	9	502	299	105	63	27	78
1135	504	236	105	1433	802	300	168	28	84
1	802	0	168	362	1148	76	240	29	84
150	401	31	85	1157	1421	240	295	28	85
295	1	60	0	480	201	101	43	29	86
974	364	203	71	1295	689	268	136	24	90
588	670	116	132	1055	1101	213	220	25	90
138	5	29	1	1295	1090	268	226	24	91
1086	688	227	142	1471	1039	300	210	24	92
1	1039	0	210	321	1371	66	281	25	92
163	486	34	97	831	1152	166	231	25	93
268	307	57	64	916	983	185	196	26	94
1122	139	224	29	1499	536	300	108	25	95
1	536	0	108	315	832	67	170	26	95
