b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	877	143	175	1091	1357	221	270	23	933
1122	693	221	136	1287	883	256	175	1	5291
1300	1209	260	253	1478	1386	300	293	5	8235
1316	139	263	33	1478	304	300	70	5	8236
159	821	32	169	417	1097	84	223	5	9082
455	771	96	157	656	942	138	193	18	13339
475	569	96	115	921	1014	186	205	8	14058
692	1	142	0	880	201	177	36	8	14059
109	628	25	130	282	803	61	169	2	18156
823	39	162	8	935	153	187	33	5	18570
1157	193	246	39	1369	410	295	83	18	18572
830	200	169	42	1055	460	215	93	3	18582
827	72	176	16	1070	278	223	57	4	18594
1038	1137	220	234	1257	1431	265	293	15	18809
695	1264	151	234	1014	1565	215	297	11	18833
1253	1	258	0	1443	455	298	98	12	21019
1297	1	261	0	1485	199	297	40	25	22120
504	198	102	42	917	599	185	123	8	22412
284	36	61	8	470	220	98	45	17	25149
46	1241	9	246	287	1493	61	300	6	25150
