b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	130	369	1016	79	219	13	2
1038	480	220	102	1257	667	265	140	15	21
1055	820	215	166	1420	1192	290	242	3	35
86	939	19	189	532	1450	113	298	4	35
833	633	175	129	1270	1050	258	209	22	40
394	738	82	149	1070	1114	221	225	16	47
985	141	203	31	1450	640	300	134	16	48
246	1	51	0	400	172	83	36	16	48
106	1217	22	253	299	1437	63	300	17	48
92	1	20	0	320	297	68	62	16	49
685	124	142	26	1042	565	214	117	16	49
293	353	62	74	634	770	134	160	17	49
49	1	10	0	547	463	116	101	4	53
1122	545	224	112	1499	927	300	188	25	75
1	198	0	41	352	642	76	131	26	75
