b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	169	229	1123	47	215	9	5510
1277	487	251	104	1415	964	280	199	17	3398
640	260	120	53	792	415	151	85	21	5739
214	366	43	72	535	629	113	128	22	221
234	884	44	176	573	1259	114	253	23	2752
1053	536	218	110	1464	775	300	158	39	3172
1	775	0	158	491	1142	94	229	40	3172
60	652	13	136	277	837	61	177	43	2893
1285	1025	263	213	1473	1179	300	242	51	2906
1	1179	0	242	235	1468	46	300	52	2906
235	1	46	0	519	360	106	70	52	2907
733	379	151	71	1411	938	288	182	54	1458
930	839	189	167	1348	1357	276	275	55	1472
1	924	0	186	411	1293	80	260	61	2334
106	184	21	38	272	336	56	71	63	3176
63	1007	13	199	279	1243	58	249	63	5475
