b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	238	78	50	695	587	142	122	9	336
1	1287	0	273	129	1416	27	300	10	240
881	1182	180	234	1217	1517	245	300	11	376
519	6	108	1	790	271	163	57	12	138
782	1003	161	210	1171	1382	242	290	12	269
212	1043	43	210	652	1480	134	300	20	364
652	1	134	0	970	279	201	59	20	365
1152	1	238	0	1421	311	289	60	31	515
1058	622	222	127	1201	778	249	156	38	167
971	576	202	112	1464	1107	300	217	39	149
1	1107	0	217	420	1531	82	300	40	149
420	1	82	0	1190	684	235	137	40	150
1	41	0	6	597	648	126	134	41	166
1142	242	225	45	1532	604	300	118	42	62
116	1	26	0	272	157	60	34	43	12
60	975	13	198	436	1400	94	289	43	62
441	6	95	1	581	277	128	61	43	63
581	318	128	64	1042	824	222	169	43	254
1059	707	208	141	1487	1119	290	220	44	583
833	809	170	161	1202	1143	246	229	47	422
363	15	74	3	511	349	105	73	48	556
1008	1265	203	255	1173	1430	238	290	48	594
1037	488	214	95	1398	863	288	172	49	368
945	956	196	196	1473	1386	300	281	51	294
85	52	14	12	332	366	66	78	52	295
1034	374	213	75	1408	799	288	159	53	407
64	289	13	59	420	615	87	127	54	176
1121	461	238	93	1379	815	292	166	58	385
1104	581	230	119	1353	824	279	167	62	202
