b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1160	153	218	1094	1569	220	300	9	116
1099	9	221	2	1415	321	286	68	9	117
947	1	193	0	1217	272	245	50	11	2620
961	1075	201	222	1234	1312	256	270	13	500
1277	595	251	125	1493	763	294	159	17	1377
317	799	62	151	851	1265	165	246	17	1644
229	1037	47	193	661	1566	136	300	20	1999
661	1	136	0	970	274	201	58	20	2000
530	322	111	61	1004	895	202	172	24	798
294	1207	60	233	637	1519	129	295	26	874
352	201	69	35	756	417	152	77	29	432
6	520	1	92	336	1035	63	192	30	1193
554	1087	99	210	1099	1489	211	288	30	1650
1316	1	257	0	1521	184	299	39	30	2512
217	215	44	45	604	612	126	128	31	500
645	1	133	0	1131	569	237	123	35	1272
971	842	202	173	1464	1366	300	277	39	2182
124	1	24	0	1152	1022	228	201	40	2183
1	716	0	137	130	845	23	160	41	775
581	310	128	64	986	700	211	144	43	606
986	651	211	121	1381	1024	288	194	43	2042
1059	1112	208	200	1487	1511	290	276	44	243
354	272	72	48	559	682	115	134	48	83
650	1204	136	225	1011	1569	209	299	51	1752
909	404	189	79	1473	845	300	166	51	1810
1	845	0	166	278	1194	55	237	52	1810
20	1	4	0	324	289	69	60	56	606
765	1375	153	266	967	1532	194	296	57	190
155	28	34	6	502	296	104	60	58	1967
1	212	0	40	462	715	92	141	60	2525
888	1088	182	211	1215	1516	244	292	63	1522
40	313	7	63	193	485	37	97	65	189
563	1031	116	194	808	1256	164	240	70	1947
