b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	246	33	52	438	449	89	95	27	15
93	825	17	169	487	1194	104	250	51	44
848	708	179	139	1087	1040	231	211	58	45
765	1001	153	198	1094	1192	220	236	9	65
1	164	0	38	287	427	60	93	60	145
929	319	192	71	1104	521	230	114	62	149
530	354	111	71	786	543	161	108	24	184
145	624	32	124	529	922	110	186	58	208
389	4	79	1	544	222	116	53	69	265
612	75	126	15	1120	534	235	116	35	278
211	1005	43	207	604	1362	126	283	31	308
551	26	114	5	834	469	176	102	58	315
552	1075	110	222	1039	1368	215	285	71	334
