b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	581	82	112	938	1091	190	218	67	1460
391	857	78	169	732	1186	152	239	39	2182
1	183	0	41	153	370	33	80	12	2826
5	773	1	158	461	1243	94	253	53	4002
216	1054	43	227	635	1431	125	300	16	4552
644	5	127	1	1357	714	272	149	16	4553
317	11	62	2	674	480	129	95	17	5624
925	839	191	189	1053	972	218	217	62	9045
1146	125	237	29	1383	402	285	84	3	13880
214	1082	43	224	487	1377	102	286	22	14592
746	1020	157	213	1167	1468	239	300	5	14762
804	1217	171	245	1042	1485	216	293	5	14765
1	887	0	176	311	1233	61	242	61	18185
860	78	177	16	1429	505	292	99	10	19953
860	475	177	96	1241	808	253	162	10	19954
552	241	110	49	815	483	167	101	71	22918
552	347	110	70	907	602	186	123	71	22919
824	1114	169	224	1039	1461	215	294	71	22930
824	107	169	24	1039	339	215	73	71	22931
461	82	93	17	863	548	171	109	25	22954
561	663	116	137	1259	1461	256	300	54	26409
