b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	375	39	77	395	588	81	120	8	1656
864	1	174	0	1415	491	286	103	9	940
973	734	203	157	1246	1062	259	224	13	580
317	183	62	42	851	597	165	126	17	519
1277	582	251	117	1493	770	294	155	17	1066
1117	602	234	126	1383	848	290	179	18	1234
1272	253	264	50	1459	439	300	87	20	1683
1108	188	221	39	1488	579	300	120	22	1025
1	579	0	120	122	700	23	143	23	1025
704	510	141	105	1193	925	240	191	23	1531
530	1077	111	233	786	1348	161	285	24	1045
797	36	163	7	1009	258	203	49	24	1046
394	1044	83	211	614	1424	129	289	24	1249
981	517	193	107	1483	760	300	159	25	499
693	164	137	32	863	335	171	67	25	1671
1324	252	260	53	1480	447	293	94	27	1424
254	1087	48	231	405	1305	77	273	28	1096
1085	146	208	31	1235	348	237	70	28	1265
1393	142	268	27	1532	344	296	66	28	1274
625	123	120	24	886	317	169	61	28	1356
726	164	145	31	1202	647	242	132	29	1483
481	438	94	92	1161	1168	234	238	29	1555
1242	1152	240	249	1505	1391	296	300	30	830
27	911	5	198	258	1085	53	236	31	629
211	190	43	44	604	618	126	134	31	760
334	8	65	1	536	168	105	34	32	1615
773	854	157	166	1161	1043	232	203	33	1351
612	698	126	147	1131	1293	237	279	35	748
156	263	33	56	535	699	111	149	35	832
700	769	142	162	975	1123	199	233	36	1026
630	264	128	56	788	382	163	82	38	652
946	1204	186	245	1181	1405	233	286	42	1391
677	66	131	13	1130	445	222	91	42	1688
986	1274	211	256	1240	1505	260	300	43	1470
1240	1	260	0	1381	160	288	32	43	1471
397	378	79	77	1028	755	203	153	44	1348
101	139	19	27	297	318	60	63	44	1471
484	349	99	79	855	650	176	141	48	1014
155	592	32	124	409	809	83	166	48	1476
1320	1194	268	245	1466	1332	298	273	48	1546
93	529	17	121	460	937	98	209	51	342
650	713	136	144	925	984	192	199	51	1506
105	1224	21	255	315	1430	67	300	56	755
320	9	68	2	446	119	95	25	56	756
457	89	97	18	1354	1104	283	231	56	1195
150	83	32	15	595	580	123	121	57	379
765	1127	153	235	967	1330	194	276	57	586
841	1008	178	224	1121	1320	238	291	58	342
551	28	114	6	826	317	174	69	58	445
559	477	115	105	1077	791	229	177	58	460
145	625	32	136	692	1134	147	243	58	673
756	857	150	184	1076	1168	215	252	60	655
934	583	188	123	1214	842	242	173	60	787
5	384	1	82	462	886	92	179	60	1024
167	445	33	96	718	829	139	170	61	700
723	658	140	136	924	918	180	189	61	1306
1196	290	240	60	1448	574	293	120	63	563
16	963	2	209	326	1209	64	258	64	997
1	1187	0	245	184	1383	35	283	65	1156
1383	136	267	30	1539	286	300	61	66	561
203	443	42	95	641	581	127	122	66	780
1	605	0	128	252	897	56	190	68	914
399	1116	81	238	586	1313	124	283	69	426
127	1168	25	250	297	1349	58	285	69	507
1046	1079	219	225	1379	1367	287	287	69	728
1119	486	234	99	1447	855	300	175	69	1251
551	549	113	117	800	777	162	163	70	1253
793	350	161	71	973	544	200	113	70	1698
870	960	177	198	1057	1175	215	242	72	1468
