b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1377	9	253	286	1579	53	287	318	173
359	398	72	82	1166	1253	232	252	268	182
616	1236	118	249	727	1346	140	271	318	186
372	42	82	8	1506	1092	300	208	472	194
1	1092	0	208	482	1537	101	300	473	194
286	924	53	181	417	1048	80	206	318	195
482	1	101	0	948	361	198	73	473	195
412	1368	79	261	603	1577	115	300	318	209
102	597	22	116	392	872	74	165	291	232
1003	772	199	144	1366	1128	272	215	318	251
1	286	0	55	132	417	24	79	319	285
126	346	23	58	433	740	88	137	319	291
1	412	0	78	294	646	55	122	51	307
529	799	104	150	1189	1475	216	265	528	309
438	607	89	109	643	810	131	150	319	322
648	789	132	143	939	1087	193	205	319	335
1	202	0	37	209	473	46	97	441	343
1226	1328	249	246	1381	1482	282	279	319	348
4	836	1	161	138	970	28	188	320	362
