b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	661	106	131	1189	1504	216	275	528	267
1002	1026	193	208	1417	1444	277	293	534	307
1048	988	205	197	1524	1357	296	266	220	351
6	1380	1	270	220	1551	39	300	57	491
223	1	40	0	1169	775	221	150	57	492
143	354	30	70	348	527	73	107	200	524
1057	86	222	16	1181	225	245	42	199	525
89	366	18	69	1362	960	280	196	460	575
11	960	2	196	882	1418	181	298	461	575
1089	676	218	136	1288	833	261	170	4	576
1106	726	219	153	1514	1063	300	220	459	587
1	1063	0	220	589	1420	123	297	460	587
680	10	140	2	1460	770	300	156	460	588
166	940	33	189	659	1361	130	270	462	588
1037	1	206	0	1342	294	270	58	462	589
203	709	43	146	886	1248	178	252	487	628
736	1350	154	257	908	1538	188	294	249	817
503	607	100	112	876	1014	178	195	365	839
555	1	108	0	1386	1544	277	300	366	840
1	687	0	136	363	1418	74	286	367	841
375	14	77	3	933	962	189	196	367	842
