b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	702	13	140	367	870	69	170	67	18
960	380	189	67	1522	919	300	171	300	41
1	919	0	171	280	1205	58	227	301	41
793	972	163	194	1033	1256	211	247	283	42
414	743	91	147	652	959	141	192	288	42
742	312	155	60	936	521	200	107	467	51
455	975	89	176	629	1486	127	273	105	122
170	1	38	0	531	332	103	60	260	241
739	1	156	0	1072	332	216	60	475	241
778	1	160	0	1202	416	246	84	569	256
709	1333	150	250	901	1600	190	299	202	375
697	1093	142	209	909	1282	190	252	92	455
1	1045	0	195	514	1551	106	300	319	529
514	1	106	0	1469	574	300	112	319	530
1	574	0	112	138	711	28	140	320	530
843	199	169	39	952	307	192	62	260	829
7	183	2	37	292	480	52	88	151	875
1	398	0	82	351	787	73	164	398	1008
272	1	55	0	481	205	99	42	27	1010
4	1070	1	208	138	1225	28	235	320	1019
162	1347	28	245	313	1586	65	293	292	1384
449	1341	79	244	681	1610	130	299	547	1384
125	1235	26	233	283	1403	58	267	320	1443
874	1353	175	236	1227	1681	241	296	539	1499
9	29	2	7	266	247	53	52	53	1521
1029	1	189	0	1171	150	221	33	448	1576
212	595	46	117	1130	1443	242	300	35	1626
190	136	43	25	616	590	131	116	49	1626
1130	1	242	0	1430	314	300	60	35	1627
832	239	176	44	1068	515	227	99	79	1627
1365	515	255	99	1577	724	300	143	80	1627
1	724	0	143	817	1473	166	295	81	1627
299	726	52	127	556	979	101	175	40	1650
1342	1118	272	224	1469	1340	299	268	323	2031
154	1249	33	242	329	1440	66	274	84	2134
