b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	149	201	34	1436	356	280	74	212	5189
1296	179	269	36	1453	322	299	64	213	5200
1	322	0	64	190	463	37	92	214	5200
134	100	26	20	398	541	80	116	214	5209
377	851	76	166	540	1077	109	215	214	5215
540	1390	109	271	679	1529	138	300	214	5216
679	1	138	0	874	200	176	38	214	5217
1213	1361	245	264	1423	1554	285	300	214	5235
1	65	0	15	233	247	42	48	215	5236
716	1304	137	263	903	1478	175	298	215	5246
28	1	5	0	146	119	29	24	436	5563
393	303	78	62	647	524	124	102	436	6360
326	550	63	110	511	735	97	144	455	7955
1140	1	225	0	1264	125	250	25	455	8109
813	373	153	74	998	558	190	111	578	8974
1215	1288	254	253	1417	1427	297	282	358	9098
385	906	80	169	631	1154	131	222	358	9098
504	106	108	20	902	462	187	93	50	9132
