b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	991	1	200	186	1138	37	230	450	43
236	1	45	0	405	170	78	33	300	117
534	1006	113	216	1077	1344	225	285	145	350
1010	9	208	1	1396	318	290	67	10	361
537	1	109	0	1122	587	226	120	168	465
753	1069	157	219	973	1257	204	260	439	478
930	116	194	24	1396	466	290	100	10	531
1180	53	246	10	1404	253	294	54	104	550
235	185	44	41	757	485	146	98	157	580
86	893	19	177	214	1032	44	204	429	606
1033	75	212	15	1145	254	237	54	14	658
211	75	43	15	323	254	68	54	29	658
1205	75	243	15	1317	254	268	54	51	658
990	75	206	15	1102	254	231	54	68	658
415	75	91	15	527	254	116	54	154	658
834	75	171	15	959	254	199	54	247	658
192	75	42	15	317	254	70	54	256	658
689	75	143	15	814	254	171	54	343	658
222	75	47	15	347	254	75	54	433	658
1078	75	217	15	1203	254	245	54	475	658
515	75	103	15	640	254	131	54	521	658
1	60	0	11	328	428	62	83	33	670
630	1174	132	234	1071	1504	223	300	145	720
817	649	167	130	1484	1295	300	258	262	742
959	869	193	172	1236	1124	252	226	273	747
552	1273	112	246	828	1532	169	300	168	757
828	1	169	0	1082	255	218	49	168	758
83	30	16	5	234	181	46	35	30	870
497	171	106	36	751	314	159	65	275	1009
456	1	92	0	748	294	147	56	185	1030
247	1	55	0	540	294	110	56	575	1030
231	1	48	0	374	157	76	31	412	1177
818	270	173	60	936	389	200	88	467	1191
51	714	11	152	519	1181	104	246	429	1200
659	935	123	208	879	1207	165	262	341	1234
102	897	21	185	219	1014	46	210	7	1278
136	624	30	128	497	876	105	180	508	1295
824	1028	173	215	990	1194	206	248	30	1304
1001	755	198	149	1196	950	237	188	375	1307
769	808	158	171	1178	1082	236	222	330	1387
340	638	70	135	544	791	111	164	424	1393
643	1	134	0	866	206	184	46	184	1421
1352	198	272	35	1483	329	300	63	479	1423
1	329	0	63	170	498	30	93	480	1423
1120	1	222	0	1511	294	299	57	345	1424
1	416	0	78	119	547	22	103	399	1441
919	588	179	128	1254	888	255	194	291	1510
1362	31	266	5	1516	185	300	39	109	1732
1	185	0	39	182	366	36	75	110	1732
645	12	135	4	950	301	200	66	303	1738
554	779	113	171	683	918	139	200	3	1798
1194	779	239	171	1323	918	265	200	330	1798
758	1355	159	279	869	1447	185	300	467	1929
1274	712	261	141	1446	855	300	173	499	1956
428	1071	91	206	906	1329	190	260	186	2043
812	282	172	57	1032	547	220	110	560	2090
402	961	85	200	585	1110	123	231	438	2429
867	200	173	41	1095	378	221	79	173	2444
461	716	94	149	776	936	161	196	84	2518
452	1002	90	199	952	1502	191	300	39	2585
952	1	191	0	1127	176	221	31	39	2586
884	923	184	185	1043	1073	215	215	344	2647
12	1207	2	251	234	1415	46	292	30	2665
1034	992	218	211	1327	1313	274	273	178	2673
1050	605	214	134	1451	963	293	205	411	2746
899	1240	180	250	1166	1509	229	300	302	2891
1	1182	0	241	255	1440	52	295	140	2985
303	1061	61	213	594	1319	122	268	116	3003
