b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	206	0	1342	393	284	83	49	2
1218	1290	253	267	1387	1473	284	300	103	6
345	685	72	140	944	1281	191	259	332	49
348	973	71	183	948	1583	185	300	187	58
948	1	185	0	1458	856	281	168	187	59
785	116	159	23	1204	751	239	147	307	60
532	16	103	3	916	340	182	66	268	68
526	107	102	20	916	431	182	86	268	70
8	944	2	198	165	1096	34	229	464	85
1	122	0	23	1643	1447	299	267	207	102
1	1439	0	265	199	1606	36	296	208	102
861	212	176	39	1098	440	224	85	218	118
1	1329	0	263	160	1466	34	292	351	122
570	748	116	149	1032	1160	214	236	122	149
160	197	33	37	740	404	152	81	122	150
1260	1253	261	258	1452	1459	300	299	122	150
713	538	140	109	1077	764	214	157	546	150
6	1	1	0	466	442	98	93	123	151
728	549	149	114	1309	1019	271	210	122	157
1124	1240	226	248	1364	1491	276	300	22	191
1364	1	276	0	1485	121	300	23	22	192
918	865	190	182	1445	1421	299	294	102	257
