b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	132	0	1362	589	275	123	118	2
1213	7	252	1	1455	268	300	53	155	34
1	1044	0	213	540	1486	106	300	294	43
91	320	18	63	419	728	87	146	476	53
1036	587	213	112	1446	960	300	186	298	58
53	522	13	107	803	1391	166	282	82	70
1	558	0	113	591	1079	122	219	83	76
152	726	30	154	956	1428	197	300	278	78
958	760	197	146	1464	1194	299	234	115	79
956	1	197	0	1485	514	300	99	278	79
1132	657	241	136	1409	939	300	194	63	82
520	26	109	6	837	338	172	68	327	84
37	673	9	138	550	1154	118	241	82	93
801	76	156	14	1524	762	296	147	220	176
1	762	0	147	943	1584	182	300	221	176
984	445	193	81	1407	765	274	139	220	177
943	1	182	0	1549	553	293	101	221	177
21	565	4	103	925	1577	182	299	222	177
928	5	183	1	1495	542	299	109	222	178
493	804	101	169	860	1484	173	299	376	189
860	39	173	8	1524	1099	298	208	376	190
1	1197	0	228	217	1560	43	300	377	190
217	1	43	0	1010	919	202	181	377	191
256	438	52	86	502	815	103	168	376	192
1	373	0	74	940	1402	187	282	378	192
1177	30	235	7	1482	454	300	98	378	193
507	164	101	32	1382	1276	280	262	379	194
785	672	156	138	1251	1095	253	227	286	221
1182	453	241	94	1459	669	299	142	283	222
301	222	65	49	654	736	141	154	509	232
