b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	559	115	114	1153	1204	241	250	184	4
993	225	191	48	1505	705	300	147	359	27
45	378	8	74	541	907	106	176	540	60
198	238	37	46	663	883	132	177	286	66
185	374	39	73	596	957	124	191	502	66
651	279	135	56	1237	867	249	170	471	73
527	601	110	115	864	1073	185	216	496	80
1102	954	226	195	1513	1444	300	285	429	105
212	281	41	54	739	831	134	152	430	106
262	1093	51	217	660	1507	130	300	218	111
443	998	79	206	886	1445	168	296	188	117
1232	10	257	1	1429	358	299	74	573	117
1	358	0	74	685	1132	149	235	574	117
1318	486	267	90	1469	728	299	139	323	129
722	632	145	126	1215	1069	248	215	564	177
130	731	25	147	569	1210	116	244	172	190
