b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	316	40	63	1153	1157	233	233	22	518
1	137	0	27	631	947	126	188	117	414
302	631	58	127	995	920	191	184	159	66
569	457	120	91	838	689	179	144	171	520
1	765	0	158	680	1414	138	289	265	523
1	489	0	99	240	657	51	135	266	523
529	512	110	96	982	740	202	142	278	194
957	1	192	0	1503	502	300	99	575	122
1	502	0	99	1118	1579	212	300	576	122
1118	1	212	0	1544	445	295	87	576	123
1	445	0	87	1243	1740	207	300	577	123
1249	9	208	1	1771	531	300	92	577	124
1	531	0	92	1053	1612	201	300	578	124
1053	1	201	0	1529	500	293	96	578	125
8	526	1	101	983	1532	195	299	579	125
991	1	196	0	1514	515	296	97	579	126
