b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	49	191	8	1443	542	300	108	79	3
1	542	0	108	1092	1612	196	300	80	3
1092	1	196	0	1577	490	300	105	80	4
1	490	0	105	996	1463	198	299	81	4
1	1248	0	243	301	1513	63	298	165	6
1060	735	207	140	1339	1069	262	205	52	7
301	1	63	0	754	492	149	95	165	7
941	516	190	101	1295	840	260	166	143	11
691	1195	146	237	968	1479	207	300	35	12
299	844	52	159	749	1295	139	247	40	37
978	576	158	112	1250	888	216	178	558	91
54	574	10	113	466	988	98	202	123	369
421	96	82	19	1085	677	214	132	107	515
801	64	156	13	1372	600	266	113	220	600
879	5	174	1	1192	333	239	69	222	601
756	821	160	160	1178	1411	246	285	20	615
486	1422	94	249	756	1695	146	300	109	620
756	1	146	0	1219	468	234	89	109	621
687	435	140	82	1438	1189	297	239	110	621
1	1189	0	239	312	1500	62	300	111	621
312	1	62	0	984	667	203	139	111	622
308	144	63	26	681	515	139	101	110	662
943	687	185	130	1514	1243	300	242	459	739
597	167	122	34	885	453	182	93	8	740
1018	15	202	3	1297	451	262	94	4	741
8	262	2	57	165	415	34	88	464	745
93	935	19	189	339	1180	69	238	460	761
343	275	70	49	563	483	117	92	460	762
563	206	117	38	941	1043	191	203	460	763
941	5	191	1	1150	233	233	47	460	764
1274	832	260	166	1460	1015	300	206	460	765
11	202	2	41	248	425	46	81	461	766
252	693	47	133	541	1056	108	203	461	767
516	1067	102	218	774	1377	155	279	461	768
774	641	155	131	919	779	187	161	461	769
910	98	186	18	1068	249	219	51	461	775
1179	300	244	60	1342	613	275	121	461	787
1	520	0	105	187	728	38	147	462	788
323	1114	66	221	537	1340	105	261	462	789
687	1384	135	268	818	1531	163	300	462	790
509	620	99	120	715	844	141	164	462	790
818	1	163	0	1074	248	214	48	462	791
1049	1194	209	231	1334	1487	268	292	462	792
1287	753	259	141	1482	936	300	181	462	793
99	1385	19	262	223	1508	44	287	463	806
223	667	44	134	373	805	77	164	463	807
491	33	107	7	932	470	202	104	41	808
436	1	91	0	1406	972	300	211	463	808
8	975	2	212	165	1135	34	245	464	808
546	684	111	133	774	914	159	181	14	814
1076	989	208	197	1361	1265	269	256	16	814
988	1	197	0	1530	540	300	104	19	814
1016	989	205	197	1423	1455	291	297	537	814
865	1067	177	218	1027	1230	211	252	14	815
16	440	3	86	168	1087	35	214	20	821
347	1	73	0	552	714	116	142	20	825
495	146	104	28	704	861	150	176	20	826
695	1	148	0	823	601	172	118	20	827
61	15	12	3	282	741	58	144	21	863
348	221	71	42	666	574	134	112	21	865
