b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	828	0	156	792	1533	163	300	77	12
792	1	163	0	1401	593	294	128	77	13
1	593	0	128	903	1460	181	300	78	13
903	1	181	0	1474	538	298	111	78	14
1	538	0	111	826	1266	175	267	79	14
1303	441	252	87	1535	671	300	134	162	45
240	1	48	0	674	434	133	85	162	45
1	671	0	134	475	1068	93	214	163	45
1	989	0	196	367	1331	75	266	165	45
229	719	45	151	368	857	74	180	347	66
1133	714	234	137	1461	1023	299	198	393	81
1	1028	0	199	165	1184	34	230	394	81
831	1165	182	227	1222	1529	261	300	441	81
1222	1	261	0	1395	156	300	35	441	82
1044	1304	210	255	1325	1511	271	300	176	109
1	135	0	25	401	517	78	100	177	110
1	632	0	119	325	951	67	186	168	138
1238	318	249	61	1414	504	283	96	388	138
1217	819	253	165	1404	1006	295	206	145	163
1	1011	0	207	437	1447	93	300	146	163
437	1	93	0	1570	1082	300	201	146	164
1	1082	0	201	521	1599	100	300	147	164
521	1	100	0	1020	496	190	89	147	165
359	366	77	71	782	748	164	151	400	166
1	720	0	144	444	1483	90	300	214	190
409	467	81	93	1529	1398	300	276	211	199
1	1398	0	276	117	1507	24	299	212	199
367	1	77	0	923	495	190	99	348	199
133	1	27	0	1542	1202	300	235	212	200
1	1202	0	235	351	1541	68	300	213	200
864	1276	180	259	1101	1486	226	300	120	201
351	1	68	0	1313	815	273	173	213	201
1169	1	240	0	1460	280	296	53	120	202
13	284	2	54	347	586	71	116	121	202
1254	627	264	120	1401	774	294	150	77	222
524	1227	103	260	708	1412	143	300	277	327
558	713	114	142	1395	1486	285	300	177	333
1	69	0	15	883	944	186	201	178	334
261	936	53	199	727	1382	149	290	307	334
895	761	175	154	1484	1224	300	254	198	341
1	1224	0	254	254	1438	53	300	199	341
254	1	53	0	648	382	135	80	199	342
1298	1	266	0	1416	135	289	26	570	359
58	125	11	23	492	445	97	87	571	359
892	807	186	164	1439	1329	300	272	84	375
152	1	30	0	292	144	55	25	85	376
67	1	12	0	1471	1376	297	279	78	377
543	960	115	186	748	1143	156	222	518	380
743	1110	151	214	1139	1489	235	291	110	425
841	155	173	34	1467	734	300	154	23	426
1	734	0	154	726	1453	148	300	24	426
726	1	148	0	1517	760	300	146	24	427
1	760	0	146	761	1492	158	300	25	427
761	1	158	0	1440	652	294	130	25	428
1217	1254	255	235	1428	1451	300	277	431	440
1	1451	0	277	119	1569	23	300	432	440
119	1	23	0	871	722	175	146	432	441
64	1280	14	263	244	1459	51	300	175	443
244	4	51	1	355	114	72	22	175	444
1	635	0	121	419	1017	84	198	155	448
1182	1037	241	201	1478	1286	300	250	271	448
1	1286	0	250	263	1531	52	300	272	448
263	1	52	0	463	202	89	37	272	449
226	229	48	42	699	665	152	140	442	449
997	808	204	157	1474	1264	300	249	192	451
1	1264	0	249	255	1524	49	300	193	451
255	1	49	0	542	287	112	63	193	452
402	584	87	115	1218	1417	246	277	295	489
985	952	206	188	1435	1370	300	274	360	504
98	32	20	7	306	233	64	50	361	505
