b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	911	250	178	1536	1109	299	222	1	2
1	1132	0	227	214	1397	43	282	2	2
313	162	63	35	1106	941	223	194	95	3
355	948	75	195	877	1454	182	300	104	3
877	1	182	0	1436	564	300	119	104	4
1	564	0	119	1217	1423	248	291	105	4
525	1312	103	268	679	1466	135	300	107	4
679	1	135	0	1436	773	282	150	107	5
125	796	25	154	822	1534	164	300	299	5
822	1	164	0	1365	392	279	81	299	6
1	378	0	78	1080	1451	223	300	305	6
570	1097	116	232	811	1318	164	275	306	6
1080	1	223	0	1457	378	298	75	305	7
5	394	1	78	1099	1500	221	300	306	7
1099	1	221	0	1443	346	288	67	306	8
345	583	68	114	932	1173	183	229	493	8
525	450	103	89	1085	921	214	182	107	31
1284	15	243	3	1540	269	300	59	1	60
1085	511	203	106	1479	888	288	187	1	66
1088	230	204	44	1479	646	288	131	1	80
124	964	25	193	679	1493	136	300	493	87
222	276	43	51	1106	1107	223	225	95	88
132	1114	27	226	510	1466	106	300	104	88
679	1	136	0	932	254	183	47	493	88
510	1	106	0	1436	848	300	180	104	89
1	848	0	180	578	1447	116	300	105	89
578	1	116	0	1131	571	230	121	105	90
1032	129	212	27	1446	589	300	125	298	90
1	589	0	125	862	1454	172	299	299	90
866	1	173	0	1359	447	278	97	299	91
1241	601	249	122	1470	817	300	170	304	96
1	817	0	170	630	1428	133	300	305	96
414	601	84	122	658	824	139	172	527	96
630	1	133	0	1457	811	298	162	305	97
1	811	0	162	710	1487	143	300	306	97
293	599	58	118	1219	1512	241	300	107	98
710	1	143	0	1438	732	287	144	306	98
1219	1	241	0	1500	406	294	78	107	99
