b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	120	10	20	153	223	31	41	488	374
1230	437	242	79	1346	553	265	102	258	378
577	819	111	150	838	979	163	182	553	390
594	930	124	166	1014	1090	210	200	464	528
822	1473	173	260	978	1629	204	291	68	754
30	786	7	152	656	1213	138	238	68	755
373	1	77	0	714	316	144	62	69	755
801	469	164	90	1005	682	206	132	227	1035
24	590	5	110	433	827	89	160	357	1156
559	64	110	9	772	210	153	40	357	1191
1097	639	229	112	1299	824	271	151	550	1210
1301	694	276	135	1410	799	299	157	502	1261
622	1216	128	231	764	1364	158	262	555	2119
1100	1025	232	199	1260	1189	266	233	503	2370
765	409	156	83	964	625	197	127	370	3030
1037	366	209	62	1194	575	241	104	568	3196
1	1445	0	270	134	1578	28	298	122	3325
904	257	183	50	1002	349	206	71	417	3862
884	1243	181	233	1338	1499	269	286	87	3903
1041	1408	227	258	1148	1515	250	281	416	4079
624	1197	126	214	825	1389	169	254	320	4329
