b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	39	0	764	411	148	78	313	56
594	705	124	140	1060	977	220	198	464	141
938	228	188	46	1354	603	270	120	235	243
701	499	140	97	860	658	174	130	552	308
1	63	0	13	1022	797	201	158	477	326
1253	944	267	179	1410	1076	299	206	502	388
1049	732	218	139	1263	940	259	178	476	399
247	1102	49	208	547	1337	116	259	337	400
16	1340	4	256	327	1560	67	300	68	414
327	1	67	0	609	171	128	34	68	415
1145	59	237	11	1380	261	283	51	428	450
76	129	16	26	297	339	63	69	336	543
230	633	49	127	652	1011	138	206	433	543
777	871	160	161	1005	1116	206	208	227	593
791	1430	163	264	944	1588	198	300	356	636
944	1	198	0	1466	520	300	100	356	637
5	544	1	105	836	1528	168	300	357	637
831	1	176	0	1103	250	236	54	502	733
1031	1044	213	210	1451	1456	300	297	46	735
13	1	3	0	445	429	92	87	47	736
1116	499	232	97	1229	618	257	123	550	748
409	146	88	27	674	400	137	72	336	804
926	1102	193	212	1267	1427	259	275	344	830
858	1085	177	217	1123	1354	232	271	419	941
