b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	705	202	136	1186	851	231	166	341	473
1092	639	228	126	1299	850	271	170	550	564
232	1023	48	190	664	1589	132	297	357	621
669	5	133	1	853	194	171	40	357	622
235	119	48	23	719	467	149	94	498	652
371	727	79	138	567	892	116	169	497	670
1253	864	267	163	1410	1012	299	194	502	673
1	235	0	45	199	431	34	79	52	1178
1053	435	222	80	1260	647	266	126	503	1178
1	992	0	196	518	1511	106	300	165	1179
1043	1270	201	261	1419	1452	281	300	16	1180
190	801	41	162	625	1246	133	257	35	1180
157	325	35	60	616	797	131	161	49	1180
518	1	106	0	754	244	149	45	165	1180
16	234	4	46	352	553	72	110	68	1352
1	237	0	39	263	483	44	80	40	1355
1	939	0	179	409	1346	87	265	522	1466
