b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	751	82	138	814	1168	163	225	194	26
26	1051	5	211	450	1493	94	300	229	42
955	1070	198	217	1386	1477	283	296	229	72
401	1	81	0	655	389	134	78	84	74
1144	536	232	105	1446	911	299	187	277	81
722	281	145	57	1287	863	264	179	564	85
329	1	68	0	506	181	103	36	172	103
111	849	25	181	463	1279	96	267	229	107
899	590	192	115	1342	1086	283	216	65	117
1094	972	224	202	1452	1309	300	274	122	175
1	1309	0	274	107	1422	22	297	123	175
113	1	23	0	645	490	134	103	123	176
990	776	202	158	1465	1211	296	246	411	196
695	1	140	0	1230	474	242	88	474	268
1321	961	257	204	1514	1140	300	244	26	316
871	559	173	113	1475	1112	300	229	323	380
1	1112	0	229	377	1485	71	300	324	380
377	1	71	0	1522	1129	300	227	324	381
1	1129	0	227	403	1481	85	300	325	381
403	1	85	0	1414	1032	300	217	325	382
1	1032	0	217	451	1409	100	300	326	382
451	1	100	0	1394	951	300	200	326	383
1	951	0	200	494	1439	103	300	327	383
494	1	103	0	1442	778	300	164	327	384
1	778	0	164	736	1473	144	300	328	384
739	5	145	1	1493	770	299	156	328	385
1011	703	201	143	1474	1139	300	237	329	385
1	1139	0	237	533	1441	107	300	330	385
548	633	112	126	797	903	162	182	3	386
533	1	107	0	1486	917	300	185	330	386
1	917	0	185	563	1469	117	300	331	386
563	1	117	0	1427	866	300	180	331	387
1	866	0	180	587	1456	120	300	332	387
729	1146	145	234	1046	1458	213	300	280	388
587	18	120	4	1464	915	300	187	332	388
1	915	0	187	545	1458	115	300	333	388
513	1	108	0	1452	962	299	193	333	389
1	959	0	192	522	1512	102	295	334	389
522	1	102	0	1446	940	300	200	334	390
1	940	0	200	456	1416	97	300	335	390
456	1	97	0	1422	949	300	197	335	391
1	949	0	197	627	1460	129	300	336	391
627	1	129	0	1565	1011	300	183	336	392
1	1011	0	183	559	1563	119	300	337	392
559	1	119	0	949	303	203	64	337	393
315	324	64	67	1450	1426	300	294	338	393
25	1	6	0	1455	1435	300	296	339	394
17	1	4	0	1501	1463	300	289	340	395
76	1	14	0	1540	1443	300	280	341	396
110	1	22	0	1415	1338	300	283	342	397
1027	584	211	120	1282	804	267	167	14	398
205	584	42	120	422	794	88	165	29	398
1195	580	241	119	1430	804	292	167	51	398
984	584	205	120	1171	771	247	160	68	398
109	274	24	55	926	1161	200	241	154	398
828	584	170	120	1224	1040	256	215	247	398
1	284	0	57	605	979	131	202	256	398
89	1	18	0	1430	1319	299	274	343	398
1	1323	0	275	119	1441	24	299	344	398
216	584	46	120	464	804	99	167	433	398
1072	584	216	120	1476	960	300	197	475	398
1066	584	219	120	1444	1023	298	211	495	398
509	584	102	120	935	963	195	198	521	398
125	1	25	0	1466	1339	300	270	344	399
1	1339	0	270	166	1495	31	300	345	399
166	1	31	0	1511	1001	299	200	345	400
1	957	0	192	600	1481	125	300	346	400
600	1	125	0	1460	859	300	174	346	401
1	859	0	174	643	1506	125	300	347	401
643	1	125	0	1572	783	300	148	347	402
151	268	33	50	937	1362	194	264	229	406
151	4	33	1	509	386	103	75	229	409
1069	867	218	168	1459	1261	299	251	283	409
37	825	8	166	455	1312	94	266	393	437
1142	1216	234	246	1425	1463	295	300	48	452
362	9	74	2	751	509	153	103	92	540
555	569	117	122	1183	1040	249	221	17	547
1100	819	225	175	1426	1219	291	254	217	547
1	626	0	129	371	982	77	204	355	560
184	384	34	78	557	1168	110	240	286	588
189	697	40	143	599	1164	125	239	502	588
5	1110	1	226	199	1332	40	273	308	590
336	688	66	139	546	908	109	183	569	590
1	793	0	166	488	1386	107	295	574	610
47	954	10	209	315	1353	62	286	241	624
60	926	14	188	411	1512	83	299	113	636
416	21	84	4	1131	1311	227	254	113	637
739	125	155	23	1523	809	300	150	536	651
61	753	12	138	864	1390	173	269	537	651
1113	899	224	183	1516	1299	300	256	535	662
1	1299	0	256	196	1490	39	295	536	662
196	7	39	1	699	508	145	109	536	663
