b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	20	183	4	1527	575	300	109	272	101
1	575	0	109	467	991	88	188	273	101
25	949	4	180	815	1565	156	300	150	229
535	944	107	175	1029	1436	208	277	397	294
324	510	65	97	751	875	151	172	499	455
811	180	173	33	1022	390	215	75	171	519
952	499	195	97	1182	709	244	143	54	602
1219	242	256	48	1427	428	299	87	395	622
1	428	0	87	417	746	89	155	396	622
327	1202	64	233	522	1400	102	272	409	680
1	513	0	107	133	637	30	135	189	1032
192	122	34	26	1401	1349	294	293	77	1118
790	6	157	1	1323	536	265	111	78	1119
68	510	14	106	826	1237	175	257	79	1119
741	1164	153	223	843	1531	175	291	360	1139
634	44	126	8	848	261	172	53	412	1444
695	750	140	139	1039	1070	203	197	474	1528
989	1	200	0	1257	303	253	60	143	1658
828	798	181	156	1386	1260	298	252	441	1676
1	1052	0	213	324	1275	64	253	397	1735
876	827	179	153	1257	1179	255	224	99	1755
