b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1325	202	251	1265	1570	251	300	318	2
1	703	0	146	294	998	55	201	51	3
1265	1	251	0	1391	126	277	26	318	3
132	101	24	21	433	397	88	84	319	3
522	242	111	50	754	386	159	78	363	4
23	1188	5	207	515	1665	101	300	313	17
515	1	101	0	764	251	148	47	313	18
118	20	24	5	316	228	65	48	181	89
756	1271	155	246	1005	1504	206	292	227	93
99	723	21	140	297	907	63	179	336	142
1	750	0	141	754	1533	149	294	165	201
1247	674	258	130	1485	884	300	169	103	355
1182	879	245	172	1513	1295	300	243	429	426
1282	982	263	195	1481	1211	300	238	299	1591
1	1211	0	238	320	1524	62	300	300	1591
