b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	83	0	1154	561	221	111	452	10
871	404	174	76	1510	1014	296	188	539	17
1061	269	211	51	1508	682	298	135	345	24
309	568	59	105	995	1236	191	234	159	25
1323	362	219	67	1771	745	300	138	577	29
1	745	0	138	239	899	49	170	578	29
256	1032	57	207	699	1472	149	300	230	34
120	1186	24	233	474	1548	91	300	450	54
474	1	91	0	1558	1133	297	216	450	55
1	1133	0	216	442	1571	85	300	451	55
442	1	85	0	1524	1045	295	200	451	56
1	1045	0	200	527	1569	98	300	452	56
527	1	98	0	1555	1146	299	219	452	57
1	1151	0	220	436	1560	86	300	453	57
436	1	86	0	1477	1002	298	204	453	58
1	1002	0	204	489	1448	104	300	454	58
489	1	104	0	1462	1037	300	211	454	59
1	1037	0	211	428	1504	82	300	455	59
428	1	82	0	1507	1162	298	232	455	60
1	1162	0	232	423	1515	82	300	456	60
431	7	83	1	1432	1087	292	228	456	61
1	1087	0	228	356	1448	69	300	457	61
356	1	69	0	1521	1357	297	264	457	62
1	1357	0	264	149	1550	29	300	458	62
149	6	29	1	1477	1312	296	262	458	63
198	8	38	1	491	367	95	70	459	64
254	870	49	174	859	1491	173	300	81	73
737	83	137	17	1019	327	194	67	452	73
850	1	172	0	1122	245	221	44	81	74
43	1036	10	221	505	1412	106	300	76	76
505	1	106	0	1171	488	241	97	76	77
950	366	196	81	1453	537	293	116	278	79
1202	292	231	53	1543	653	300	126	18	86
1	653	0	126	477	1128	94	221	19	86
65	109	15	23	1068	1274	219	259	82	87
1164	521	230	109	1469	752	290	152	296	98
86	9	17	1	575	379	114	73	294	101
622	496	123	101	855	716	173	146	412	106
568	492	113	101	855	782	173	159	412	108
5	971	1	195	447	1267	89	254	351	109
1	805	0	157	429	1164	75	221	520	110
505	1	105	0	874	288	171	48	328	111
1045	626	223	128	1409	963	300	198	310	113
827	1	170	0	1472	586	296	110	99	114
113	586	19	110	352	846	65	159	100	114
484	352	97	70	1127	824	221	158	39	117
559	490	111	94	1344	1224	261	245	220	126
727	17	142	3	1188	403	238	79	222	127
278	799	56	160	570	1102	120	224	485	138
1397	1057	270	217	1524	1183	295	241	451	141
846	476	177	101	1075	703	227	150	427	147
72	720	14	145	553	1141	108	229	458	158
891	1	181	0	1367	392	276	79	118	162
642	400	124	80	1166	858	232	174	479	162
972	1120	204	226	1451	1436	299	290	12	163
263	403	54	81	1113	1072	215	209	285	164
155	1	33	0	735	511	157	104	561	164
256	1119	57	224	633	1470	135	300	230	172
65	320	15	64	1058	1491	217	300	82	173
633	1	135	0	782	151	166	31	230	173
859	608	176	127	1484	1213	300	244	262	176
594	1221	118	235	855	1524	173	296	412	177
392	25	79	5	1485	1141	300	229	278	189
1	1141	0	229	136	1279	28	257	279	189
218	803	41	155	637	1128	127	222	241	194
620	115	134	21	1006	366	217	75	242	195
971	1398	196	259	1201	1588	245	298	273	224
1204	1	246	0	1446	249	295	50	273	225
16	270	3	53	670	953	136	188	274	225
405	633	82	131	1485	1272	300	258	278	288
923	950	185	194	1282	1317	259	271	286	289
37	1	8	0	868	814	170	156	377	316
1104	1	223	0	1243	136	252	28	286	323
296	1223	61	242	451	1395	93	279	64	330
749	360	149	67	986	584	198	113	409	342
1219	1243	249	253	1451	1449	293	294	411	345
176	166	32	35	452	430	91	91	265	361
89	248	19	53	755	742	158	159	266	361
563	1	110	0	730	173	139	30	16	362
529	1213	110	247	982	1430	202	291	278	439
8	914	1	176	655	1462	133	285	376	457
29	983	6	186	601	1457	120	284	378	458
690	642	138	130	1422	1266	288	266	379	459
533	493	108	93	849	707	169	136	58	532
636	14	118	2	1692	633	298	107	490	570
307	720	57	122	1520	1400	291	251	491	570
415	1101	83	230	720	1387	137	281	16	603
179	175	33	40	452	417	91	92	265	603
572	1	118	0	755	138	158	31	266	603
299	876	57	161	995	1501	191	282	159	640
1323	908	219	175	1771	1347	300	255	577	641
1	1347	0	255	191	1527	39	292	578	641
1352	731	262	153	1528	914	300	192	94	659
1	914	0	192	395	1321	79	277	95	659
190	176	34	37	313	359	65	78	292	662
