b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	145	11	28	230	321	47	64	68	434
272	760	57	135	705	1172	142	216	69	432
1209	632	243	128	1334	757	268	153	87	3798
1305	52	267	9	1481	257	300	48	299	4180
296	419	63	77	558	702	116	136	331	285
5	992	1	184	217	1190	45	226	357	639
244	744	49	141	365	875	73	168	368	3355
213	467	43	82	361	626	73	114	370	2297
705	1210	148	223	961	1447	197	270	393	51
928	610	203	109	1367	1023	294	193	416	3862
50	743	10	125	153	846	31	146	488	104
1107	1327	233	251	1260	1509	266	290	503	1215
622	1079	128	213	764	1226	158	244	555	1098
