b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	113	0	843	270	175	58	360	63
682	1020	144	189	1183	1523	247	293	573	70
916	554	191	100	1435	1043	300	201	360	80
1	1043	0	201	306	1414	64	279	361	80
1241	720	258	129	1391	1023	290	190	360	82
118	137	24	27	306	657	64	135	361	84
15	741	3	123	146	872	29	149	358	158
446	100	88	20	619	263	121	51	402	294
752	847	156	153	1188	1251	243	235	228	403
853	1	179	0	1016	146	212	29	228	404
1	587	0	117	579	1130	116	227	51	428
1017	1074	217	210	1287	1339	275	270	362	503
1	136	0	28	477	550	101	117	363	505
316	514	64	103	785	992	166	205	363	508
414	56	87	11	661	323	141	68	363	509
6	173	1	35	193	350	40	72	364	511
811	89	168	18	1524	806	300	149	538	558
447	793	93	161	809	1085	163	218	529	752
1	477	0	90	327	796	68	157	573	856
1024	821	198	165	1444	1212	287	247	359	873
1	785	0	157	171	954	36	193	238	896
101	1154	20	219	436	1400	91	270	237	942
144	81	29	14	414	598	86	112	237	943
158	776	29	150	571	1382	113	275	530	1071
682	831	140	169	1472	1501	294	300	529	1072
1	31	0	6	281	349	55	68	530	1073
326	139	62	28	579	983	114	186	530	1074
1087	728	211	145	1539	1024	300	205	294	1149
1087	1138	211	218	1319	1439	259	277	294	1150
1	564	0	107	241	819	50	159	397	1190
635	655	129	131	1463	1408	300	287	506	1340
37	1	8	0	1364	1199	300	258	507	1341
470	240	95	47	1477	1266	281	233	576	1362
953	352	191	73	1503	864	300	173	575	1433
1	864	0	173	642	1506	126	298	576	1433
661	1	130	0	1544	876	295	160	576	1434
1	876	0	160	833	1723	139	300	577	1434
833	1	139	0	1243	458	207	75	577	1435
1314	615	251	120	1540	829	300	166	1	1437
1249	894	208	163	1771	1410	300	253	577	1450
1	1410	0	253	219	1631	46	300	578	1450
219	1	46	0	1529	1385	293	263	578	1451
159	1	28	0	1514	1399	296	270	579	1452
828	128	156	25	998	1073	190	212	578	1459
1166	1153	243	230	1395	1382	293	281	247	1553
997	135	162	28	1235	353	213	74	558	1604
249	547	50	115	1111	1417	232	296	128	1623
356	363	77	72	724	761	150	151	565	1628
891	766	176	152	1242	1131	244	223	567	1628
5	989	1	201	484	1481	100	300	566	1664
484	1	100	0	910	449	182	85	566	1665
174	1	36	0	1433	1360	295	279	346	1678
1314	538	251	110	1540	752	300	156	1	1708
7	977	1	189	237	1204	44	231	302	2063
1171	962	243	162	1436	1197	300	212	518	2200
828	1229	172	245	1103	1487	230	300	518	2202
1012	1103	210	210	1465	1541	300	297	206	2252
