b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	253	129	47	777	408	160	77	464	174
27	162	6	33	735	662	141	129	313	295
515	54	101	10	682	221	132	41	313	296
99	1098	21	198	297	1285	63	237	336	384
777	280	160	47	1005	495	206	89	227	469
312	1024	65	196	653	1540	130	293	357	520
574	514	114	93	772	694	153	129	357	524
151	1148	29	220	256	1256	52	243	47	558
440	760	95	152	594	906	125	180	336	614
949	94	198	18	1283	413	262	79	344	671
994	665	205	120	1191	858	242	157	499	711
212	282	46	54	1002	668	215	141	35	1194
211	190	47	38	909	668	192	138	49	1196
851	306	166	59	1256	710	251	144	392	1592
1171	83	242	16	1400	306	286	58	103	1731
1178	454	244	86	1513	887	300	160	429	2502
