b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	533	183	112	1220	849	250	174	522	28
761	734	166	144	1395	1348	300	273	441	41
1	1074	0	218	350	1426	72	290	168	63
967	613	184	123	1570	1200	300	239	146	71
1	1200	0	239	322	1522	60	300	147	71
322	1	60	0	1008	684	188	127	147	72
637	507	127	94	1413	1315	290	262	213	76
40	1321	8	263	315	1482	62	296	214	76
252	251	49	52	627	599	124	121	218	105
1004	180	198	37	1409	778	280	155	264	105
943	502	198	107	1158	704	245	151	440	106
19	1208	3	237	315	1505	66	299	199	114
374	209	78	42	807	529	168	106	199	115
575	639	107	131	1256	1487	243	300	167	133
799	1	162	0	1482	572	299	114	87	137
1	585	0	117	972	1265	189	252	88	137
559	436	114	91	1422	1064	291	221	23	147
1008	1114	208	204	1191	1289	242	237	499	161
913	880	183	181	1478	1295	300	261	271	186
6	1235	1	250	263	1487	52	300	272	186
263	1	52	0	577	289	113	56	272	187
405	1	88	0	828	244	173	49	174	189
527	413	115	80	723	589	157	117	442	191
1229	1	265	0	1391	164	300	36	466	192
261	87	50	21	505	334	98	70	32	197
544	101	101	24	826	348	157	73	167	197
10	138	2	32	471	544	93	109	169	197
659	779	133	153	944	986	189	193	244	197
1289	118	256	27	1484	319	296	67	443	197
1	787	0	155	700	1505	140	300	233	198
1	1228	0	267	172	1392	35	300	191	200
172	1	35	0	909	664	181	132	191	201
1124	510	228	100	1481	804	300	159	299	201
1	804	0	159	569	1377	111	273	300	201
206	1	43	0	973	505	203	107	414	219
1	675	0	143	316	910	68	194	416	219
180	202	38	38	872	750	178	148	232	221
1224	1	241	0	1532	310	299	59	386	237
162	479	28	98	313	697	65	146	292	266
449	473	79	97	703	783	135	166	547	266
460	10	81	2	681	329	130	69	547	273
1	1273	0	265	211	1464	41	300	347	274
204	1	39	0	1572	1179	300	231	347	275
