b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	542	203	110	1367	939	294	192	416	239
867	195	177	37	1312	615	263	118	87	240
584	1338	117	243	785	1547	160	285	334	589
26	39	5	8	324	212	64	40	397	760
270	84	54	17	594	459	120	93	570	799
102	964	20	192	598	1496	123	300	226	847
213	1282	45	254	470	1496	100	300	503	847
470	1	100	0	603	134	126	26	503	848
757	111	152	22	1285	595	264	125	499	870
1290	1198	270	237	1423	1324	300	265	422	953
1	1324	0	265	144	1493	29	300	423	953
144	1	29	0	492	397	98	81	423	954
751	1	139	0	1521	730	300	153	541	1014
711	447	140	94	1028	750	206	155	317	1261
431	190	93	37	734	533	148	98	336	1307
1124	874	228	160	1270	1437	260	281	299	1338
360	874	79	160	577	1532	125	300	466	1338
589	874	104	160	713	1406	131	274	520	1338
