b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	494	213	96	1540	886	300	181	1	772
1156	316	216	63	1540	642	300	138	1	833
1156	916	216	187	1540	1269	300	265	1	847
1248	1	235	0	1540	300	300	66	1	885
1138	225	213	41	1540	626	300	127	1	1060
1079	804	202	162	1450	1174	282	242	1	1077
415	783	83	159	720	1099	137	215	16	631
578	674	116	128	714	815	144	157	105	1246
309	827	59	154	995	1456	191	276	159	696
256	99	57	18	782	576	166	118	230	589
256	39	57	6	802	570	170	117	230	631
256	577	57	111	782	1059	166	212	230	695
473	552	94	110	830	1029	165	204	493	1081
145	319	28	54	491	596	82	98	577	5
