b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1252	155	234	1015	1412	205	265	3	522
1	522	0	103	307	833	64	168	3	1588
902	892	177	181	1210	1192	246	245	4	1907
6	1246	1	227	217	1457	44	270	6	1620
357	518	72	107	973	1170	191	232	6	3604
1170	497	242	90	1313	641	269	116	8	1233
612	1226	130	238	747	1353	156	262	10	1014
1068	427	228	80	1430	772	300	149	13	1690
1038	199	221	35	1234	395	260	74	13	3735
1	772	0	149	211	982	42	191	14	1690
44	933	7	177	187	1076	32	202	16	1485
262	108	57	20	396	241	85	48	17	2466
682	428	143	85	874	581	184	119	17	2467
254	1019	52	196	480	1224	99	238	23	801
34	1100	7	207	327	1376	66	260	24	3085
1041	1228	205	245	1351	1502	266	300	24	3597
1351	1	266	0	1517	162	300	33	24	3598
1	162	0	33	118	267	24	55	25	3598
469	1300	95	245	902	1556	184	297	28	1376
1157	930	238	177	1462	1212	300	236	28	3155
534	768	109	150	645	879	131	172	29	1299
743	310	153	67	923	462	190	98	29	1413
342	213	72	41	645	486	131	94	29	2964
740	1079	152	207	923	1247	190	242	29	3637
414	1109	84	216	670	1336	134	260	31	990
1	202	0	37	171	372	32	69	32	471
717	1	146	0	1015	403	210	82	33	428
182	184	39	33	661	665	140	134	35	1903
718	46	152	10	1002	205	215	46	35	1907
255	1073	56	218	359	1178	79	241	48	300
255	1307	56	241	359	1413	79	264	48	510
156	1147	35	213	359	1333	79	253	48	2256
232	605	51	112	359	732	79	140	48	2348
496	1203	106	229	616	1332	131	256	49	3644
529	168	113	36	684	317	147	69	50	2812
75	1	13	0	294	220	55	42	51	2288
1	380	0	71	199	578	34	105	52	1781
597	1034	126	199	773	1184	161	229	54	231
203	1304	42	248	390	1488	81	286	54	1182
793	41	164	7	947	195	194	37	54	1183
1384	1000	264	189	1548	1149	300	221	55	1120
475	1	89	0	887	122	166	27	55	2699
444	466	82	90	887	693	166	137	55	3683
320	34	64	6	756	466	156	97	56	391
1	606	0	106	172	762	36	139	59	3716
10	1366	2	262	199	1551	38	298	62	1868
710	1067	146	202	1280	1552	260	300	62	2393
264	1	55	0	654	352	133	70	70	3761
1147	1076	236	207	1352	1290	273	244	76	1244
200	1338	42	255	475	1552	99	300	79	1155
1098	1148	233	233	1443	1486	300	297	79	1902
19	1	3	0	192	172	34	31	80	1903
79	101	18	19	375	405	80	83	82	2210
1026	660	218	132	1140	765	243	156	83	3457
732	981	152	189	1303	1501	272	300	84	2099
1303	1	272	0	1439	137	300	28	84	2100
80	14	17	2	329	234	66	45	84	3011
1	137	0	28	292	406	55	79	85	2100
867	1313	177	261	1097	1506	225	300	87	1668
1097	1	225	0	1405	291	283	55	87	1669
1215	654	244	124	1334	771	268	147	87	2135
972	1231	189	255	1256	1450	249	300	88	2489
1	360	0	68	156	510	30	97	88	2550
156	1095	30	207	805	1569	155	300	88	3108
805	1	155	0	932	128	181	26	88	3109
1011	324	212	61	1270	492	267	95	92	774
666	1342	136	259	870	1525	182	300	92	3768
150	81	33	12	377	208	78	35	93	724
1122	1038	234	200	1308	1224	272	238	93	801
167	543	37	108	925	936	191	184	93	3599
86	1219	17	220	276	1401	52	252	94	836
870	1331	170	245	1130	1579	219	291	94	880
332	1421	62	269	751	1600	146	300	94	3250
568	1053	114	201	746	1232	153	240	96	514
742	158	143	28	883	299	169	54	97	2073
288	727	57	140	704	1143	135	218	97	2657
93	1272	19	249	341	1521	70	300	98	514
341	1	70	0	593	253	120	50	98	515
566	514	112	100	802	721	159	140	101	1183
9	1304	2	248	192	1488	39	286	102	1182
673	728	141	141	1034	1043	215	203	102	1183
416	548	84	96	669	768	139	144	103	1182
371	208	74	39	1560	909	300	179	108	2216
421	1	86	0	681	243	139	49	110	2215
406	1	81	0	533	128	108	27	111	252
575	732	119	145	836	952	174	190	111	1049
85	546	19	102	301	756	62	144	112	665
1170	585	241	103	1448	823	296	147	115	1107
480	936	101	176	720	1174	150	224	120	1741
721	345	149	70	1062	714	217	145	121	1576
921	289	192	54	1155	513	237	95	122	1178
977	1360	196	267	1145	1528	229	300	124	1088
1145	1	229	0	1473	327	300	68	124	1089
187	522	36	102	1028	1170	209	229	125	1088
45	1006	10	191	501	1376	105	267	126	3556
1208	300	247	54	1452	565	296	105	127	81
1	565	0	105	192	722	38	137	128	81
489	279	104	56	1111	696	232	141	128	3558
866	88	174	16	1143	439	230	87	129	3189
945	465	191	93	1295	771	260	153	143	2652
820	1370	170	264	1018	1545	211	300	144	767
1018	6	211	1	1357	339	277	65	144	768
990	278	205	52	1243	540	254	103	144	1773
191	1192	42	226	391	1393	80	263	144	2295
742	604	141	118	1047	835	200	162	146	2845
911	202	174	40	1491	743	294	148	150	1800
712	672	135	127	979	926	191	180	151	1799
7	761	2	152	534	1349	97	257	151	1800
1021	415	208	80	1401	788	285	157	152	515
630	512	129	91	853	690	172	125	152	1010
279	8	56	1	448	182	87	33	152	1148
1220	983	263	199	1404	1120	300	227	154	3260
104	1156	23	234	419	1427	84	284	155	3260
436	341	93	61	667	542	142	105	156	2073
730	161	139	32	995	436	191	86	159	456
1033	733	211	135	1262	889	259	168	160	568
612	566	129	111	1473	1247	300	247	160	932
1	1247	0	247	294	1526	56	300	161	932
1205	302	233	56	1368	465	267	90	163	394
912	814	177	150	1153	1022	222	189	164	1007
21	9	4	1	846	836	167	165	165	1894
164	1064	30	197	362	1246	63	227	166	1236
366	652	64	122	530	831	97	158	166	2816
744	645	159	126	1030	929	216	182	171	1044
663	1362	139	259	905	1547	189	297	172	823
1	920	0	178	130	1053	25	204	172	3023
240	466	49	95	612	793	124	161	173	2444
291	863	63	163	564	1083	115	204	176	2023
266	116	57	20	564	388	115	72	176	3361
754	1411	155	277	883	1530	180	300	177	277
1055	1070	215	225	1220	1255	248	262	177	1020
32	1310	6	232	200	1466	37	260	185	783
570	856	114	155	690	976	135	176	187	3323
54	1354	8	249	217	1529	39	282	188	880
438	828	96	145	689	1083	138	188	189	761
401	1170	87	224	831	1573	168	300	189	3012
74	578	16	110	693	1224	135	235	191	2259
368	831	76	161	789	1184	159	232	192	855
238	1098	47	212	657	1552	134	300	192	1408
994	397	203	70	1474	882	300	169	192	3426
1	1396	0	270	110	1503	24	294	195	1266
334	1	65	0	612	278	121	56	195	1267
1268	155	245	30	1441	289	278	56	196	1612
979	539	192	107	1373	847	276	176	198	2752
260	961	54	202	575	1324	119	277	199	2752
227	1007	47	207	800	1461	167	300	199	3552
