b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	875	168	166	1510	1449	296	274	539	7
1074	1299	218	255	1352	1558	267	300	232	11
1352	1	267	0	1517	156	300	31	232	12
1	156	0	31	773	937	153	185	233	12
602	43	119	10	1540	945	300	186	386	49
1	945	0	186	238	1185	48	235	387	49
620	933	126	184	830	1146	165	223	493	135
129	908	27	180	269	1055	56	210	65	161
133	7	27	1	464	356	96	71	114	175
1	207	0	40	1094	1391	224	286	82	186
1	286	0	56	643	769	132	155	115	210
711	319	146	68	1215	848	248	175	134	238
569	317	115	62	919	759	180	144	141	250
952	488	195	102	1447	947	298	196	142	252
855	956	173	186	1487	1537	297	300	529	284
924	873	186	172	1457	1523	286	300	302	285
1	16	0	3	839	829	163	162	530	285
1270	1219	264	233	1441	1383	300	268	563	318
1	1383	0	268	154	1543	31	300	564	318
255	1188	52	233	448	1385	87	269	152	322
465	1081	96	213	923	1508	190	300	54	323
923	1	190	0	1182	264	244	55	54	324
1156	1270	236	249	1440	1514	296	300	564	330
1	26	0	4	1462	1458	300	294	565	331
33	1	6	0	1508	1437	300	287	566	332
73	5	14	1	1522	1353	300	270	567	333
139	1	30	0	340	205	70	41	568	334
148	215	33	45	566	703	125	148	48	378
564	91	119	17	838	328	179	70	171	378
222	1299	40	264	433	1480	82	300	345	378
1023	300	207	64	1346	703	273	148	407	378
490	96	103	18	969	685	208	144	561	378
162	658	28	132	313	876	65	180	292	384
449	652	79	131	703	963	135	199	547	384
469	192	82	38	681	484	130	100	547	386
82	767	16	154	288	1061	60	218	239	391
936	756	182	142	1485	1237	300	241	291	422
1	1237	0	241	299	1525	61	300	292	422
89	1250	15	243	628	1525	118	300	547	422
303	18	62	3	1096	772	217	149	292	423
