b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1200	218	235	1297	1358	262	269	4	506
84	31	15	6	401	356	79	71	15	143
1124	1296	226	261	1302	1485	263	300	22	533
1302	1	263	0	1485	182	300	36	22	534
718	46	152	10	1033	335	222	77	35	393
272	280	58	52	466	473	98	92	123	453
1097	889	225	176	1424	1156	291	228	280	229
696	643	141	131	1481	1469	284	282	336	228
1251	577	240	113	1416	761	271	147	336	260
778	1312	156	258	1073	1542	210	300	336	314
8	1065	2	221	165	1216	34	252	464	520
318	1	62	0	853	1368	164	259	477	4
678	348	125	73	850	525	161	111	556	443
