b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1	104	0	1044	310	220	71	169	54
4	8	1	2	290	300	64	69	256	54
1339	187	273	44	1459	300	300	69	261	54
1309	196	276	46	1413	300	299	69	281	54
384	13	79	3	787	300	165	69	343	54
6	1	1	0	320	300	69	69	433	54
1045	165	211	38	1176	300	239	69	475	54
445	60	92	14	1000	681	211	139	47	57
292	60	55	14	880	709	176	145	85	57
208	1029	43	203	638	1511	131	300	201	60
638	1	131	0	899	258	183	53	201	61
918	27	182	6	1421	681	289	141	195	65
393	603	80	126	1200	1454	245	300	253	65
729	27	145	6	1083	455	221	96	280	65
212	27	44	6	769	613	163	128	333	65
1200	1	245	0	1478	430	300	82	253	66
1	430	0	82	499	919	98	179	254	66
752	851	155	179	1063	1203	221	248	5	138
108	1062	22	207	280	1239	56	242	314	146
424	295	90	55	967	858	203	167	275	151
1019	1	212	0	1482	470	299	88	275	152
1	1368	0	269	156	1521	31	300	498	153
194	289	36	55	319	435	64	83	276	156
351	1	71	0	621	292	127	56	276	157
543	1143	110	228	909	1493	186	300	276	157
927	551	193	121	1159	805	244	173	316	163
201	551	43	121	451	805	96	173	503	163
778	592	150	128	1485	1292	300	276	291	168
1	1292	0	276	178	1415	32	299	292	168
562	592	113	128	974	966	197	210	384	168
193	1	35	0	950	935	186	175	292	169
403	1	83	0	858	421	178	92	316	186
486	229	87	52	1058	792	204	168	341	186
459	1131	93	240	719	1367	147	291	572	186
933	571	190	102	1460	1109	300	215	353	187
414	1037	86	203	763	1409	160	283	237	201
1121	784	234	157	1428	1069	298	217	237	209
1223	321	238	60	1398	488	273	93	294	211
1	17	0	3	325	379	68	72	353	226
579	1385	121	261	749	1557	156	296	396	227
1193	1108	241	199	1428	1334	291	247	396	228
749	1	156	0	1202	476	243	87	396	228
1	1334	0	247	214	1576	44	295	397	228
214	16	44	2	942	1135	191	217	397	229
942	541	191	94	1394	1042	282	187	397	230
697	20	145	4	1078	321	227	66	440	231
1234	1	253	0	1466	253	300	52	522	246
1	253	0	52	502	683	104	141	523	246
30	383	6	73	491	848	105	174	112	251
927	685	194	135	1158	925	245	187	440	258
114	578	23	114	407	919	83	178	238	267
393	164	80	29	654	445	133	82	238	268
1	346	0	73	709	1368	146	267	524	274
31	562	6	103	572	773	120	145	237	306
792	899	155	177	952	1064	187	210	198	316
698	899	140	177	990	1221	201	240	238	316
498	899	107	177	667	1064	141	210	252	316
1	332	0	71	327	1023	68	207	573	321
100	309	20	64	1083	1286	224	265	354	323
562	309	113	64	782	541	159	112	384	323
1256	1139	251	234	1494	1359	300	281	392	323
71	1139	13	234	385	1452	79	300	395	323
396	90	82	14	1418	1369	297	271	395	324
81	38	16	6	579	545	121	104	396	325
467	666	93	133	733	969	149	197	501	328
990	190	201	42	1355	565	273	113	238	333
5	691	1	125	135	843	28	156	34	370
795	303	162	65	1438	878	296	184	231	388
218	571	44	121	707	874	152	183	310	388
369	303	75	65	990	1001	205	208	469	388
98	804	21	169	368	1039	76	217	475	388
706	571	147	121	1229	1001	252	208	523	388
534	303	112	65	1385	945	292	197	561	388
847	10	174	2	1374	569	279	110	469	394
98	1313	21	251	340	1558	70	300	475	394
340	1	70	0	619	277	130	59	475	395
455	112	88	20	1435	1526	290	297	279	410
1	90	0	18	1000	1162	203	234	280	411
947	183	190	38	1478	941	300	188	271	413
1	941	0	188	369	1330	71	259	272	413
361	201	70	38	1527	1374	300	269	272	414
73	1	14	0	319	268	60	46	273	415
319	1198	60	232	600	1531	117	295	273	415
320	50	65	11	1472	1373	294	262	529	440
1	101	0	19	839	1209	163	235	530	441
338	484	62	91	916	1528	183	299	399	478
1156	964	231	178	1483	1325	295	248	399	479
923	1	185	0	1156	262	231	47	399	479
1	1325	0	248	257	1562	53	297	400	479
196	902	38	162	314	1026	67	192	295	485
1	599	0	118	476	1144	98	223	84	489
70	599	13	118	521	1068	107	208	219	489
888	542	182	107	1206	1068	249	208	282	489
98	990	21	192	282	1190	58	231	475	489
1175	990	252	192	1417	1207	299	235	561	489
799	220	158	45	1063	550	211	107	302	492
1063	1070	211	205	1534	1556	300	297	302	492
78	782	12	147	614	1300	129	259	303	493
28	8	4	1	177	171	31	29	303	493
1033	622	215	127	1456	1044	300	211	293	509
1	1044	0	211	190	1266	38	251	294	509
184	27	37	6	339	202	69	38	294	510
