b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	754	206	144	1540	1195	300	237	1	272
1085	1020	203	208	1479	1383	288	285	1	278
269	655	47	127	970	1307	183	259	1	718
1051	1	206	0	1478	427	291	84	6	155
967	1345	190	261	1161	1540	229	300	6	1685
1161	1	229	0	1478	316	291	61	6	1686
967	1128	190	224	1331	1493	266	300	6	1703
1331	1	266	0	1529	218	300	38	6	1704
1	592	0	119	911	1497	184	300	7	1527
911	1	184	0	1448	546	286	104	7	1528
1	1221	0	234	324	1543	66	300	7	1654
324	1	66	0	1448	1121	286	217	7	1655
1	218	0	38	366	582	75	112	7	1704
885	1031	182	207	1313	1399	269	279	8	672
885	603	182	121	1184	886	245	181	8	780
885	5	182	1	1421	500	292	99	8	1987
529	943	105	193	1073	1489	212	300	9	91
529	42	105	7	1339	893	271	177	9	92
529	421	105	83	1354	1265	274	254	9	155
529	668	105	125	1354	1525	274	298	9	560
496	756	98	158	1209	1479	242	300	9	852
694	1	143	0	1354	714	274	136	9	2041
535	1	106	0	1253	714	253	144	9	2055
1004	1007	207	197	1396	1386	290	278	10	155
1004	1242	207	237	1283	1533	268	300	10	560
1283	1	268	0	1396	114	290	22	10	561
110	669	22	141	397	920	79	194	11	241
110	125	22	24	1039	1039	219	220	11	561
110	1263	22	267	261	1409	52	296	11	1279
811	578	171	110	1427	1186	299	235	11	1528
1035	422	217	82	1451	906	299	179	12	553
972	827	204	170	1451	1218	299	249	12	1822
972	905	204	183	1451	1300	299	263	12	1959
972	550	204	105	1451	941	299	183	12	2061
16	47	3	9	175	209	36	43	13	70
16	1136	3	224	175	1297	36	258	13	95
16	1438	3	271	167	1578	34	300	13	166
804	295	173	56	1107	546	236	108	13	827
804	459	173	91	1430	1104	300	222	13	1987
16	304	3	51	175	460	36	84	13	1989
1	1104	0	222	249	1352	51	273	14	1987
508	1	100	0	1536	1039	300	200	15	1988
1	1039	0	200	455	1542	92	300	16	1988
455	1	92	0	1019	455	197	83	16	1989
1084	835	204	175	1543	1299	300	272	18	561
1084	310	204	60	1543	767	300	156	18	1686
1	1299	0	272	134	1432	28	300	19	561
134	1	28	0	463	326	91	62	19	562
1	767	0	156	781	1445	154	291	19	1686
752	1	152	0	1536	765	299	144	21	156
666	348	134	66	1536	1200	299	230	21	562
