b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1183	104	223	939	1530	200	299	2	228
926	1	196	0	1238	326	268	74	2	229
27	421	5	94	307	699	64	152	3	229
8	990	1	187	517	1503	100	289	4	298
69	719	15	134	256	892	49	166	9	76
570	1161	121	225	874	1342	184	264	17	63
768	1329	159	258	878	1461	185	288	17	77
768	1350	159	268	923	1483	194	298	17	138
1164	367	245	63	1434	640	300	118	17	222
5	643	1	119	1084	1588	204	299	18	222
483	453	103	91	873	909	182	181	50	257
730	827	152	167	1345	1424	281	292	59	250
1047	1	213	0	1498	523	300	95	99	320
6	484	1	89	1170	1561	233	300	100	320
415	827	85	160	765	1194	151	232	165	172
1100	488	234	89	1448	881	300	163	172	52
1043	715	220	141	1447	977	300	193	178	114
1	977	0	193	597	1477	128	299	179	114
1190	876	234	163	1521	1213	297	226	188	70
416	947	91	145	689	1269	138	200	189	67
9	1218	2	227	302	1541	65	297	189	70
1156	39	238	8	1443	292	297	59	227	254
66	334	16	63	531	755	103	142	260	62
984	959	199	180	1450	1379	297	263	280	255
25	593	6	111	521	1093	108	209	283	61
777	1176	160	228	1105	1454	225	280	289	311
1040	1	207	0	1534	595	300	118	302	3
334	1	68	0	768	383	156	78	307	179
1020	262	202	50	1366	592	272	116	318	44
659	848	147	152	940	1100	204	203	326	272
99	36	21	5	311	260	66	53	336	255
653	236	122	50	879	449	165	91	341	269
27	1279	6	262	258	1464	52	300	368	283
694	675	141	134	1452	1421	300	291	368	284
143	256	30	52	1151	1191	233	245	369	285
118	334	24	66	765	991	156	204	370	286
1106	137	225	28	1473	461	300	92	371	291
777	462	164	93	1291	1092	276	229	372	294
322	114	64	24	496	271	101	59	373	290
1	1104	0	204	294	1392	58	263	393	272
451	641	99	128	1265	853	274	173	416	277
1	929	0	182	195	1100	39	218	425	79
672	92	145	20	993	396	209	80	426	46
672	730	145	141	985	990	207	192	426	59
892	1121	179	221	1264	1511	254	300	434	144
1264	1	254	0	1495	237	300	47	434	145
1	237	0	47	1378	1578	257	295	435	145
1378	1	257	0	1573	175	295	33	435	146
1	240	0	45	1183	1525	229	295	436	146
1183	1	229	0	1559	384	297	70	436	147
1	384	0	70	739	1141	134	209	437	147
453	1136	90	208	1004	1591	200	299	444	147
1004	1	200	0	1491	499	300	103	444	148
1	499	0	103	1023	1467	207	300	445	148
1023	1	207	0	1488	459	300	92	445	149
1	459	0	92	1063	1529	207	300	446	149
1063	1	207	0	1543	469	300	88	446	150
1	469	0	88	250	662	54	131	447	150
390	789	85	157	660	1271	141	250	447	151
652	9	139	1	1501	1066	300	204	447	152
1	1066	0	204	483	1535	84	286	448	152
284	1	58	0	1264	1008	260	211	449	153
514	477	108	95	917	1284	198	271	463	292
529	1027	119	197	967	1592	198	300	470	66
967	1	198	0	1174	208	234	36	470	67
627	334	132	63	1106	787	224	149	475	62
542	819	103	149	1692	1717	298	299	490	84
1	35	0	6	1520	1413	291	276	491	85
800	254	164	46	1291	701	267	138	492	66
141	5	28	1	1116	787	230	159	492	86
656	424	138	81	1030	764	211	148	508	59
501	741	106	153	803	1004	167	207	518	307
1	80	0	16	428	511	91	105	522	251
132	12	29	2	980	992	196	193	535	94
788	236	164	49	1488	909	293	171	538	42
