b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	835	84	165	634	1086	129	217	227	265
206	145	38	29	995	971	194	187	185	736
28	188	6	38	862	971	172	187	575	736
802	761	167	148	1488	1467	293	276	538	747
711	1185	140	236	1021	1445	204	290	317	926
407	845	80	163	831	1267	169	252	364	1029
99	341	19	65	248	494	48	95	218	1030
180	1006	37	203	700	1387	141	281	354	1053
1012	70	204	16	1460	475	300	102	353	1054
77	785	15	158	771	1464	161	300	346	1136
771	1	161	0	1223	486	251	97	346	1137
1209	1076	254	214	1423	1273	300	256	422	1161
1092	81	215	15	1472	474	300	97	9	1200
1	474	0	97	482	955	101	196	10	1200
915	612	178	117	1485	1091	300	217	291	1221
1	1091	0	217	447	1482	93	300	292	1221
447	1	93	0	1059	592	208	109	292	1222
804	486	163	102	1460	1177	300	247	353	1228
828	1260	168	250	1110	1499	226	300	34	1253
1110	1	226	0	1373	261	280	54	34	1254
1	228	0	44	200	413	42	84	487	1340
