b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	239	281	1436	54	282	32	133
1	273	0	58	294	556	55	111	51	8
921	711	193	134	1188	979	243	185	228	11
1051	488	218	102	1188	623	243	127	228	148
1233	1057	253	192	1446	1356	299	257	277	54
163	1163	32	224	449	1393	85	265	309	39
1003	1354	199	255	1233	1582	245	300	318	76
1233	1	245	0	1371	147	273	30	318	77
504	1151	106	212	695	1345	147	253	333	146
1111	242	239	47	1231	355	263	70	362	69
924	68	196	12	1078	224	223	39	363	51
22	359	5	71	266	585	54	117	363	69
404	194	85	37	754	580	159	117	363	105
27	722	6	144	194	879	40	176	420	127
827	846	172	165	1488	1516	293	286	538	24
