b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	816	54	160	967	1488	190	294	32	12
575	816	107	160	804	1060	153	208	167	12
1	848	0	166	201	1067	41	210	169	12
1299	827	258	162	1497	1027	299	202	443	12
1050	60	211	12	1216	221	247	48	540	15
281	931	54	190	530	1153	103	239	32	36
575	931	107	190	758	1093	144	225	167	36
1	1180	0	245	278	1444	57	300	168	36
1	954	0	195	201	1153	41	239	169	36
1289	937	256	191	1477	1093	295	225	443	36
1061	11	208	2	1307	258	263	57	215	55
439	1238	88	259	644	1424	131	297	572	67
1034	467	202	99	1373	770	276	168	198	70
260	886	54	195	627	1275	130	276	199	70
1050	370	211	80	1216	531	247	116	540	77
1317	923	266	194	1432	1039	292	220	4	104
448	923	87	194	595	1070	120	227	152	104
506	923	103	194	632	1050	132	223	172	104
1255	923	257	194	1381	1050	286	223	210	104
685	923	135	194	854	1082	172	229	402	104
743	923	151	194	915	1082	189	229	419	104
717	848	139	171	1213	1328	234	264	161	127
68	264	15	59	326	647	65	136	61	131
1249	803	259	170	1436	999	300	212	128	132
14	1001	2	213	417	1400	87	297	129	132
1256	772	251	155	1494	979	300	200	392	133
71	772	13	155	780	1438	164	300	395	133
780	1	164	0	1427	613	299	130	395	134
1	613	0	130	579	1155	121	245	396	134
137	1	29	0	1161	1002	233	198	113	137
1	1073	0	224	377	1441	76	300	115	138
380	1	77	0	1194	714	246	152	115	139
420	10	84	2	965	484	198	100	115	140
1092	181	215	39	1472	546	300	119	9	142
1	546	0	119	554	1176	117	252	10	142
1082	155	211	35	1394	429	280	93	148	142
522	1093	102	234	836	1411	167	300	409	142
697	1	141	0	820	134	168	30	570	142
253	111	50	22	596	673	126	145	30	143
713	40	149	8	1368	666	288	143	47	143
1	892	0	189	423	1290	89	273	65	143
662	360	141	78	807	502	171	107	156	143
934	111	191	22	1257	471	261	100	282	143
836	1	167	0	1433	586	295	127	409	143
1	586	0	127	326	887	65	188	410	143
967	278	190	59	1296	646	258	136	6	144
1	636	0	134	808	1460	162	300	299	145
951	722	198	150	1455	1029	300	216	155	146
808	1	162	0	1348	595	276	124	299	146
924	722	182	150	1476	1344	298	278	500	146
781	229	154	50	1441	883	278	175	196	147
839	883	163	175	1470	1496	288	300	530	147
1317	1164	266	237	1432	1280	292	263	4	148
448	1164	87	237	647	1321	132	272	152	148
506	1164	103	237	654	1305	137	269	172	148
965	866	200	174	1381	1292	286	266	210	148
685	1164	135	237	858	1321	173	272	402	148
743	1164	151	237	923	1325	191	273	419	148
1	48	0	9	427	497	89	102	531	148
1050	1083	211	225	1216	1238	247	259	540	156
553	1100	117	225	978	1465	203	299	505	166
629	1	128	0	1498	920	300	177	99	167
1	960	0	183	557	1553	110	300	100	167
557	1	110	0	1499	1024	300	203	100	168
1	1024	0	203	434	1366	83	271	101	168
113	239	23	43	1177	1262	242	260	346	174
440	1	89	0	1386	826	278	166	314	175
477	630	97	132	698	852	139	175	196	176
1098	107	211	21	1536	271	300	56	208	176
60	107	13	21	453	432	94	90	285	176
792	1052	155	223	959	1252	188	262	198	180
966	11	198	2	1486	498	299	98	508	182
951	307	198	65	1224	579	254	122	155	185
549	1	112	0	1463	864	300	179	506	198
1	886	0	184	452	1397	103	299	507	198
94	1	20	0	1364	1015	300	222	507	199
592	754	104	156	1308	1434	257	300	541	209
1308	1	257	0	1521	210	300	42	541	210
901	182	175	40	1508	692	298	146	345	213
182	1290	36	258	409	1491	83	300	110	233
230	273	42	55	1553	1508	299	300	108	234
409	1	83	0	764	349	156	71	110	234
1	8	0	1	555	640	110	126	109	235
29	128	5	26	446	486	89	98	187	236
484	128	106	26	794	509	169	102	256	236
281	1003	54	209	438	1174	84	244	32	240
575	1003	107	209	804	1307	153	272	167	240
1	1033	0	216	197	1267	40	264	169	240
458	118	91	24	1241	656	249	137	304	240
1289	1009	256	210	1452	1174	289	244	443	240
664	516	137	107	1454	1300	300	269	144	241
1098	18	211	3	1536	449	300	92	208	241
1334	1300	256	261	1521	1489	293	300	57	243
13	45	2	8	1483	1471	300	299	58	244
7	1	1	0	318	289	67	63	59	245
244	900	48	195	781	1417	154	300	61	245
374	1210	75	252	597	1434	123	300	170	252
615	13	126	3	856	250	168	44	170	253
847	315	175	70	1473	931	300	196	160	257
1	931	0	196	554	1474	106	300	161	257
1295	1216	250	249	1530	1458	299	299	162	284
6	1	1	0	317	296	64	58	163	285
815	1197	158	243	1079	1478	211	300	163	286
276	1047	52	218	428	1220	84	253	94	301
548	1239	112	261	730	1433	149	300	3	312
1178	1239	236	261	1370	1433	275	300	330	312
247	1002	51	212	484	1249	99	263	464	312
1	83	0	19	1161	1182	245	250	331	313
48	230	8	48	275	975	52	203	551	328
480	422	98	91	968	801	200	170	464	331
1221	369	235	80	1529	669	300	143	161	339
1	669	0	143	798	1466	157	300	162	339
798	1	157	0	1303	523	252	99	162	340
1317	145	266	29	1432	257	292	54	4	359
448	145	87	29	578	297	117	64	152	359
506	145	103	29	654	291	137	62	172	359
1255	145	257	29	1390	278	288	59	210	359
685	145	135	29	820	268	166	57	402	359
736	138	150	28	870	291	180	62	419	359
1317	256	266	52	1432	372	292	78	4	360
448	256	87	52	588	421	119	90	152	360
506	256	103	52	654	406	137	86	172	360
1255	256	257	52	1437	421	298	90	210	360
685	256	135	52	891	512	180	109	402	360
743	256	151	52	1163	667	240	140	419	360
1	610	0	130	754	1356	149	276	165	380
763	674	153	142	1295	1096	260	231	143	390
1358	1	259	0	1501	174	290	37	554	390
320	915	65	183	882	1500	179	300	529	404
882	1	179	0	1502	595	300	119	529	405
1	595	0	119	872	1509	170	298	530	405
1302	887	250	175	1439	1036	279	207	512	460
87	526	15	113	764	1181	156	246	110	465
704	1	141	0	861	169	173	34	238	469
792	756	155	156	952	925	187	190	198	470
698	756	140	156	861	925	173	190	238	470
498	756	107	156	667	925	141	190	252	470
1015	96	205	19	1211	272	245	55	3	474
1083	113	226	22	1410	437	296	91	145	474
1	437	0	91	1096	1540	209	300	146	474
1096	1	209	0	1570	430	300	82	146	475
1	430	0	82	1163	1589	221	300	147	475
1163	1	221	0	1561	331	300	65	147	476
1	331	0	65	876	1249	174	248	148	476
871	19	174	3	1491	633	300	129	568	486
1	633	0	129	546	1119	109	228	569	486
920	987	178	213	1339	1436	261	300	164	513
1339	1	261	0	1462	124	285	24	164	514
137	439	27	92	933	1281	185	260	176	514
946	1173	192	243	1182	1442	241	300	353	515
1	338	0	68	1200	1514	239	300	487	516
1200	1	239	0	1498	295	299	60	487	517
1	301	0	61	1128	1450	235	299	488	517
1128	1	235	0	1438	383	300	80	488	518
1	388	0	81	1169	1511	229	300	489	518
777	666	160	138	1310	1261	273	258	464	520
405	979	81	195	856	1422	168	280	170	523
698	23	145	5	971	270	203	57	228	532
1255	557	252	115	1437	734	293	155	304	555
397	1202	84	248	621	1450	131	300	400	555
428	557	87	115	614	754	129	159	527	555
621	1	131	0	829	536	174	110	400	556
236	594	51	123	869	1227	190	259	63	559
575	1	121	0	1183	567	237	107	264	585
