b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	462	38	94	280	603	59	129	295	4
357	955	77	187	911	1497	191	299	186	7
923	1	193	0	1434	513	297	104	186	8
535	1254	107	255	793	1482	158	298	493	10
614	221	126	42	854	462	174	90	27	12
604	447	122	87	1015	766	210	154	33	12
46	694	11	139	829	1480	171	300	76	12
829	1	171	0	1171	400	241	81	76	13
350	115	72	23	1170	925	237	185	168	13
899	843	183	169	1434	1401	297	289	201	13
159	1	34	0	802	660	170	140	230	14
266	200	53	40	483	460	98	93	53	15
566	200	114	40	1362	989	275	200	118	15
619	801	130	160	838	1016	179	208	171	17
1	1094	0	225	466	1451	98	300	123	26
116	1039	22	211	501	1450	105	297	54	31
305	40	57	8	1488	1446	300	296	101	31
9	1112	2	226	339	1466	71	300	102	31
577	82	106	16	1070	576	210	118	151	31
343	95	71	19	502	301	105	62	247	31
339	1	71	0	1445	1080	299	222	102	32
1	1088	0	223	390	1477	78	300	103	32
461	996	92	205	608	1454	124	300	8	33
266	996	53	205	722	1454	148	300	53	33
644	1182	135	243	967	1449	205	299	79	33
390	1	78	0	1400	996	286	205	103	33
566	996	114	205	820	1211	166	249	118	33
722	1	148	0	1452	728	300	151	53	34
1	728	0	151	712	1440	149	300	54	34
1	922	0	191	362	1265	75	263	102	34
182	1118	36	232	342	1273	70	265	110	34
712	1	149	0	952	253	195	48	54	35
248	727	51	142	614	1083	127	213	209	36
116	749	21	153	858	1465	164	293	150	47
603	532	112	118	879	806	165	171	341	48
1088	574	231	113	1448	880	300	171	172	52
618	119	126	27	959	421	202	92	169	56
742	980	154	202	1336	1448	279	300	59	58
1	964	0	184	414	1327	88	260	522	59
615	1050	127	222	837	1279	175	272	497	61
10	894	2	189	114	999	23	210	62	65
885	1092	186	222	1296	1477	269	300	497	69
1	140	0	26	288	465	59	92	498	70
129	1	25	0	1022	977	201	189	477	71
1224	867	236	162	1529	1221	300	234	161	72
1	1221	0	234	302	1566	59	300	162	72
302	1	59	0	1303	972	252	187	162	73
887	1	183	0	1489	609	299	117	56	79
1	616	0	118	979	1592	183	300	57	79
979	1	183	0	1334	355	256	73	57	80
1	1155	0	229	356	1506	73	300	250	82
464	1251	99	253	673	1473	144	300	50	83
356	1	73	0	1483	1119	300	226	250	83
1	1119	0	226	129	1247	26	252	251	83
673	1	144	0	1389	453	291	87	50	84
320	341	64	68	756	766	156	157	56	86
512	10	102	2	891	387	183	82	8	91
341	7	69	1	487	146	100	30	27	96
727	450	148	90	909	623	190	128	92	100
466	495	97	82	706	728	147	130	523	101
1042	545	215	112	1451	926	300	192	46	103
1	926	0	192	445	1350	92	280	47	103
1	131	0	26	431	483	91	98	497	112
219	512	46	99	1326	1406	264	271	487	115
257	1	52	0	1389	1101	289	230	488	116
34	868	5	182	879	1474	169	300	489	116
879	1	169	0	1137	244	223	51	489	117
158	1091	34	212	362	1311	76	257	200	121
1210	124	255	25	1411	337	300	72	169	132
1	337	0	72	444	773	90	162	170	132
398	669	80	133	670	940	134	187	31	133
955	216	196	40	1411	660	294	129	31	134
1138	858	234	174	1443	1232	297	249	227	136
1	549	0	114	461	989	101	210	574	158
694	304	141	58	1000	603	205	120	368	161
1	1072	0	214	156	1223	30	243	88	162
71	763	16	151	442	1170	90	231	217	171
616	1364	127	268	780	1532	158	300	226	171
1162	1028	233	202	1409	1297	282	256	292	177
582	121	125	25	732	256	156	53	240	183
541	360	114	67	1460	1269	296	246	248	185
1	1269	0	246	183	1458	37	284	249	185
205	155	40	31	328	304	65	60	125	190
947	249	194	44	1239	532	255	104	54	191
995	484	200	94	1473	996	300	200	124	191
1056	1342	216	235	1362	1659	279	300	121	196
1362	1	279	0	1470	121	300	23	121	197
1	121	0	23	160	280	33	56	122	197
598	551	122	111	1199	809	253	166	169	199
1031	955	211	198	1274	1189	266	250	245	199
1170	1	242	0	1313	138	269	25	8	203
