b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	905	32	174	740	1520	151	300	116	7
665	1	136	0	992	302	202	62	116	8
1000	564	203	105	1473	1047	300	205	117	12
1	1047	0	205	449	1514	91	300	118	12
449	1	91	0	580	140	117	27	118	13
977	1212	196	240	1252	1484	255	300	69	16
1252	1	255	0	1471	218	300	45	69	17
1	218	0	45	654	876	133	179	70	17
1	1377	0	259	212	1572	45	300	112	22
901	34	186	7	1482	631	300	122	123	23
1	631	0	122	579	1083	118	216	124	23
516	935	108	182	915	1312	188	259	123	26
1095	1	209	0	1329	245	255	47	512	27
1315	291	264	57	1482	513	298	101	132	46
1059	1076	219	216	1359	1371	278	275	111	78
323	708	66	136	720	1053	150	210	120	78
1082	839	217	159	1239	1012	245	189	397	87
960	1152	203	226	1314	1502	278	300	119	93
1314	1	278	0	1415	102	300	22	119	94
1	102	0	22	559	647	118	135	120	94
1056	141	220	27	1436	480	300	99	30	98
1	1165	0	232	331	1491	69	300	114	104
331	1	69	0	774	480	164	99	114	105
1	519	0	107	944	1481	190	300	513	105
951	27	191	5	1508	595	300	116	513	106
1	595	0	116	951	1551	182	300	514	106
951	1	182	0	1501	545	300	116	514	107
1	545	0	116	754	1251	149	254	515	107
1083	463	220	88	1477	839	300	165	116	108
1	839	0	165	650	1513	130	300	117	108
87	606	19	124	464	1018	96	206	114	113
1	537	0	104	592	1104	120	219	99	114
681	908	137	167	1378	1559	279	300	129	117
1378	1	279	0	1482	106	300	22	129	118
1	106	0	22	1333	1478	269	300	130	118
1333	1	269	0	1480	162	300	33	130	119
1	162	0	33	1319	1494	263	300	131	119
1319	1	263	0	1498	180	300	37	131	120
1	180	0	37	1308	1478	263	300	132	120
1308	1	263	0	1489	183	300	38	132	121
1	183	0	38	1259	1451	258	300	133	121
1259	1	258	0	1466	222	300	44	133	122
1	222	0	44	1263	1475	257	300	134	122
1263	1	257	0	1492	230	300	43	134	123
1	230	0	43	1271	1507	254	300	135	123
1271	1	254	0	1505	237	300	48	135	124
1	237	0	48	1272	1513	250	300	136	124
1272	1	250	0	1521	252	300	50	136	125
1	252	0	50	1224	1460	252	300	137	125
1224	1	252	0	1459	236	300	48	137	126
1	236	0	48	1224	1474	249	300	138	126
1224	1	249	0	1470	271	300	56	138	127
1	271	0	56	1241	1506	244	300	139	127
1241	1	244	0	1516	275	300	56	139	128
5	279	1	57	255	510	52	105	140	128
284	38	59	7	802	666	162	132	132	171
1254	247	252	49	1482	438	298	88	132	181
1087	497	221	98	1221	631	249	126	134	197
533	900	106	179	853	1195	172	240	140	269
686	472	142	97	1439	1154	300	239	398	283
1	1154	0	239	119	1284	22	263	399	283
1346	1	262	0	1516	167	300	37	109	284
1	167	0	37	182	349	36	74	110	284
707	805	144	150	1493	1574	296	300	70	285
1	21	0	4	1502	1543	291	300	71	286
1	46	0	9	1383	1462	284	300	72	287
1	98	0	16	1475	1552	286	300	73	288
1	71	0	14	1376	1462	283	300	74	289
8	411	2	80	748	801	160	162	75	289
266	403	51	85	715	879	146	186	74	290
1	88	0	17	1074	1205	224	250	75	290
875	280	177	58	1358	730	274	148	140	292
115	1	24	0	1192	1137	229	215	141	305
1056	920	205	173	1588	1476	300	274	141	322
1	1476	0	274	129	1604	26	300	142	322
129	1	26	0	1447	1343	298	278	142	323
101	1	20	0	253	143	49	27	143	324
1	1010	0	202	267	1427	55	290	142	333
112	15	22	2	623	822	130	163	142	334
1275	1267	244	246	1485	1427	281	276	141	337
20	922	4	181	405	1510	84	300	142	351
952	496	195	96	1447	1023	298	204	142	358
276	110	54	23	763	558	153	114	143	362
284	73	53	11	1560	1268	300	245	108	375
1	1268	0	245	254	1540	50	300	109	375
254	1	50	0	573	309	113	59	109	376
1	1155	0	220	364	1520	80	300	99	377
364	1	80	0	641	277	131	51	99	378
672	12	132	2	1096	400	218	80	546	391
174	356	36	73	408	684	85	140	122	392
713	733	140	144	1077	1090	214	218	546	393
554	227	117	44	930	567	197	117	119	396
900	1138	177	227	1284	1508	256	300	61	430
704	1149	141	217	1000	1420	203	274	117	434
414	192	80	38	1163	889	223	170	109	436
699	932	143	177	1326	1523	273	300	110	436
239	1156	47	234	592	1483	120	300	110	437
1	114	0	24	984	1133	203	231	111	437
458	193	95	37	1248	1097	257	218	121	438
1108	1095	227	218	1470	1376	300	275	121	481
1	1376	0	275	117	1487	25	299	122	481
595	439	123	92	836	696	174	146	111	482
