b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	522	28	91	491	799	82	135	577	5
415	1252	83	237	720	1555	137	291	16	504
256	645	57	131	782	1122	166	231	230	818
256	722	57	143	802	1253	170	254	230	860
433	1	87	0	720	298	137	52	16	861
256	1103	57	203	762	1565	162	300	230	924
309	1295	59	243	666	1597	127	300	159	925
666	1	127	0	995	328	191	65	159	926
108	10	24	2	1004	1016	206	203	82	1094
920	733	185	148	1510	959	296	191	539	1128
1156	366	216	73	1540	709	300	151	1	1556
1270	1	240	0	1540	260	300	58	1	1571
1221	6	229	1	1540	344	300	75	1	1609
1138	1064	213	210	1540	1466	300	296	1	1784
467	1070	93	224	830	1452	165	299	493	1803
473	18	94	4	830	495	165	98	493	1806
578	1260	116	238	714	1401	144	267	105	1972
230	367	41	74	373	482	73	100	177	2207
256	1378	57	242	537	1647	115	298	230	2219
578	1	123	0	787	206	167	43	230	2220
928	1278	182	257	1447	1500	285	300	296	2220
134	54	26	9	364	245	71	47	297	2221
256	1144	57	213	696	1555	148	300	230	2238
65	417	15	87	990	1469	204	300	82	2247
895	1187	187	230	1021	1315	209	252	82	2248
1202	394	231	75	1543	750	300	147	18	2263
1	750	0	147	463	1209	91	237	19	2263
1252	89	246	16	1469	254	290	48	296	2354
179	851	36	168	575	1192	114	234	294	2508
65	808	15	163	673	1486	141	300	82	2538
1	479	0	99	294	762	55	152	51	2682
694	425	140	82	1480	1259	300	254	559	3048
13	1259	2	254	185	1459	42	300	560	3048
284	6	62	1	725	476	155	100	560	3049
643	833	128	161	906	1079	184	211	412	3802
283	1160	57	216	726	1568	149	300	115	3930
414	6	83	1	648	224	133	46	115	3931
1	593	0	111	384	769	78	148	115	3932
309	50	62	8	1485	1005	300	200	278	4023
152	1	34	0	1094	900	224	177	82	4029
37	1100	9	219	435	1472	93	298	82	4030
276	486	56	99	1415	1500	285	300	278	4047
228	1036	46	200	637	1485	131	294	115	4053
1	959	0	188	597	1491	127	300	82	4059
108	732	24	149	435	1054	93	217	82	4060
654	711	131	138	1362	1254	275	251	118	4173
326	1255	63	239	511	1440	97	273	455	4433
752	174	150	37	1287	638	262	136	236	4525
