b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	964	155	184	1155	1322	235	258	118	3
743	1398	156	275	901	1522	188	300	145	75
1	343	0	70	1017	1354	191	261	55	76
625	929	124	175	855	1181	173	227	412	77
444	15	101	3	1054	564	230	117	507	80
457	746	93	148	1192	1527	233	300	220	85
694	937	137	167	1192	1424	239	265	222	86
20	1	4	0	1050	1036	191	189	223	87
329	449	65	92	867	974	183	205	11	97
709	72	150	14	901	268	190	54	202	98
1089	1	220	0	1326	240	262	42	173	110
1299	7	248	1	1507	209	290	42	347	135
190	1140	38	235	518	1388	102	283	294	139
867	108	173	22	1082	312	210	56	294	140
615	1	131	0	725	131	155	28	560	178
500	483	106	100	855	903	180	192	438	201
372	1072	75	215	832	1477	172	300	278	215
832	1	172	0	1485	616	300	119	278	216
911	1339	182	262	1047	1512	211	299	286	234
1047	1	211	0	1269	204	257	43	286	235
927	304	186	63	1243	624	252	130	286	237
962	437	194	85	1251	751	253	150	286	238
1218	1277	253	255	1455	1491	300	298	155	243
10	452	2	94	216	663	47	139	335	245
269	62	56	11	572	297	109	52	500	256
1176	1247	247	240	1397	1450	293	282	30	271
882	1176	182	229	1253	1544	253	299	262	291
81	371	18	71	269	630	56	124	65	299
801	1127	162	219	1225	1523	248	300	118	360
