b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	116	0	881	265	168	50	150	4
533	5	114	1	1434	872	297	178	186	23
1089	273	220	53	1416	598	293	125	201	58
162	1213	28	237	313	1432	65	285	292	90
449	1207	79	236	681	1456	130	291	547	90
898	464	184	79	1498	1100	300	203	99	99
1	1100	0	203	518	1600	100	300	100	99
522	1	101	0	1499	937	300	187	100	100
1	937	0	187	127	1054	24	210	101	100
1016	1022	206	204	1459	1411	297	286	105	103
88	1	14	0	673	574	133	117	106	104
1	112	0	25	1327	1438	274	300	305	108
557	808	113	174	811	1061	164	225	306	108
698	654	148	129	947	908	198	180	305	109
1	123	0	22	1393	1511	279	299	306	109
887	878	185	185	1127	1102	234	231	518	129
12	1115	3	225	344	1449	78	300	427	150
344	1	78	0	1392	1042	298	218	427	151
1	1042	0	218	137	1179	30	248	428	151
971	890	186	181	1555	1462	299	291	452	153
40	1	9	0	449	391	89	76	453	154
62	533	12	108	781	1272	156	253	483	234
270	179	54	37	584	518	118	108	570	251
718	390	144	74	986	648	201	129	423	313
438	19	94	4	852	333	175	68	407	324
848	381	177	77	1465	985	300	197	497	325
1	985	0	197	396	1309	81	263	498	325
1069	290	218	59	1459	729	299	147	283	328
368	862	77	169	993	1506	207	300	145	344
22	1021	4	218	459	1411	90	294	456	353
459	1	90	0	1104	577	225	120	456	354
84	1322	18	260	288	1530	57	300	96	357
24	747	5	148	658	1331	139	268	527	422
1029	1	207	0	1510	443	296	79	539	430
653	1314	132	266	815	1476	166	300	501	439
553	763	116	162	1220	1429	253	299	485	440
815	1	166	0	1448	637	300	134	501	440
1	637	0	134	207	871	44	184	502	440
1237	1	256	0	1436	201	295	39	485	441
1	201	0	39	483	565	101	119	486	441
270	219	54	40	608	574	121	112	409	461
754	578	155	111	1105	942	225	183	289	466
823	1118	144	210	1113	1405	203	269	223	528
1349	1131	266	227	1523	1321	300	265	536	550
1	1321	0	265	184	1503	35	300	537	550
184	1	35	0	429	249	86	54	537	551
7	1297	1	265	183	1472	36	300	302	600
894	391	191	75	1152	692	246	139	310	603
735	386	157	74	966	664	206	133	560	603
891	21	183	5	1436	557	295	119	8	605
229	939	43	203	728	1423	142	300	311	605
1	520	0	111	570	1049	115	225	501	605
728	1	142	0	1493	793	300	165	311	606
1	793	0	165	620	1384	129	291	312	606
709	183	143	33	1232	643	249	127	118	621
