b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	51	0	402	159	81	31	387	5
1	339	0	67	1220	1497	243	300	244	11
1220	1	243	0	1486	253	300	54	244	12
1	253	0	54	1055	1386	216	286	245	12
77	1173	16	240	360	1456	75	299	516	12
371	1	78	0	1477	1095	300	217	516	13
1	1095	0	217	391	1524	75	300	517	13
391	1	75	0	1189	725	235	144	517	14
500	1016	106	201	855	1415	180	284	438	38
602	1256	119	250	826	1505	163	300	386	44
900	22	177	3	1540	614	300	116	386	45
1	614	0	116	238	843	48	163	387	45
607	1055	124	214	1078	1491	219	300	232	94
1078	1	219	0	1517	419	300	77	232	95
1	419	0	77	937	1419	187	276	233	95
443	1	96	0	1291	697	258	136	472	100
17	1	4	0	1338	1439	286	298	427	105
1	55	0	12	446	445	91	94	428	106
50	1038	10	211	471	1469	98	299	204	108
604	1	126	0	1268	774	255	143	204	109
1	630	0	116	519	1144	101	217	205	109
284	1061	54	199	746	1543	151	300	401	109
746	1	151	0	1493	769	300	153	401	110
558	1246	114	252	773	1478	157	300	200	112
284	828	54	166	714	1279	144	259	401	112
114	1044	22	211	410	1331	82	270	402	112
780	4	159	1	1517	651	300	126	200	113
1	651	0	126	208	851	43	168	201	113
102	900	19	177	490	1232	97	246	402	113
284	1067	54	219	714	1462	144	299	401	114
68	1268	15	262	244	1445	48	296	61	116
144	1135	32	235	602	1302	131	271	206	119
111	606	25	125	974	1376	202	287	229	119
874	897	181	186	1317	1433	276	300	274	119
154	1	32	0	938	770	193	159	476	120
1030	99	211	18	1461	520	300	107	226	148
1170	445	219	90	1557	805	299	165	437	148
1	805	0	165	529	1322	112	274	438	148
117	1	24	0	315	268	62	53	241	152
1076	280	218	54	1304	521	264	103	402	170
298	491	59	98	565	672	110	132	404	170
896	326	184	66	1380	785	283	160	226	200
895	779	182	161	1487	1307	297	263	394	204
60	22	14	4	888	1542	179	298	113	235
222	1041	42	212	722	1502	138	300	157	242
967	100	190	21	1468	617	289	124	6	243
1084	589	204	118	1543	1052	300	215	18	243
1	1052	0	215	430	1481	85	300	19	243
348	39	70	7	1127	665	221	129	39	244
1012	700	210	137	1465	1147	300	226	206	244
1	1147	0	226	402	1553	70	297	207	244
402	6	70	1	1649	1322	300	246	207	245
1	1369	0	255	248	1616	44	299	208	245
248	7	44	1	415	170	75	31	208	246
65	16	15	4	1068	1136	219	231	82	260
1140	1	238	0	1435	288	300	61	343	269
1	288	0	61	371	791	78	166	344	269
1324	297	265	58	1493	459	300	92	89	271
1	459	0	92	1021	1522	203	300	90	271
1021	1	203	0	1511	491	300	97	90	272
1	491	0	97	962	1487	195	300	91	272
962	1	195	0	1364	397	283	86	91	273
1	261	0	53	1249	1514	249	300	7	291
1249	1	249	0	1473	227	291	43	7	292
266	978	53	198	483	1238	98	251	53	292
