b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1096	69	239	579	1332	118	288	23	57
1134	1075	236	234	1403	1335	290	289	93	57
682	226	143	47	936	421	197	90	17	58
1	1217	0	241	184	1395	34	274	286	61
168	54	33	13	612	445	124	95	173	77
948	246	198	51	1382	542	294	119	521	79
1	966	0	203	540	1448	106	300	477	82
540	1	106	0	1205	556	241	113	477	83
1156	355	242	67	1426	525	300	104	183	85
1289	1105	260	231	1467	1295	300	275	153	88
956	188	199	38	1283	494	262	97	344	90
403	571	86	116	613	882	128	179	503	99
229	277	48	58	929	859	192	182	418	102
95	1054	19	226	539	1364	110	293	418	103
476	54	99	11	1300	805	271	166	419	105
1069	69	221	13	1423	401	289	76	418	109
195	458	41	88	669	891	141	180	502	109
187	1100	37	229	449	1352	92	283	498	112
1179	593	244	125	1432	843	299	181	419	115
8	1100	1	236	194	1272	40	272	420	117
23	108	5	22	580	633	122	132	264	128
126	1	28	0	1002	1155	206	242	417	130
836	1	167	0	1213	303	247	62	409	139
404	703	85	146	900	1313	188	277	360	178
425	1	89	0	1324	902	277	189	573	178
1138	719	237	132	1427	931	299	178	363	183
6	931	1	178	193	1107	40	214	364	183
408	13	86	3	947	440	200	93	363	190
384	54	78	12	799	521	164	111	570	205
723	68	150	13	1178	570	248	124	316	206
1056	1180	205	253	1286	1397	253	300	359	215
1286	1	253	0	1467	168	292	36	359	216
196	462	38	97	314	614	67	134	295	217
551	149	116	30	724	292	154	63	496	238
835	415	172	78	1110	663	225	128	229	258
1	895	0	175	268	1187	52	231	286	262
1151	246	226	52	1341	441	264	91	258	290
1205	532	232	110	1529	840	300	174	161	291
1	840	0	174	678	1476	134	300	162	291
678	1	134	0	1525	846	298	164	162	292
1	860	0	167	307	1147	61	224	163	292
721	727	142	151	1394	1464	279	300	568	302
1	130	0	27	505	640	101	136	569	303
1254	1055	238	225	1557	1334	299	282	437	314
79	16	17	3	302	238	63	49	438	315
783	455	163	96	952	583	199	124	228	348
408	752	85	171	720	1032	151	232	343	465
829	739	153	164	1143	1086	213	234	437	503
847	4	157	1	1149	235	214	47	437	507
380	57	76	11	856	442	168	85	170	558
