b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	92	52	17	449	305	89	62	94	1
137	43	28	8	707	496	141	100	308	4
1162	726	226	147	1481	1053	299	221	149	10
280	1	52	0	476	179	92	38	345	11
163	1	36	0	1458	1182	286	230	190	43
926	1104	189	213	1485	1310	300	258	205	43
1	1310	0	258	188	1499	41	300	206	43
795	611	162	124	1438	1238	296	256	231	44
1108	1132	231	233	1409	1406	296	292	247	44
887	1	174	0	1378	502	276	104	251	45
984	321	204	66	1471	820	300	166	259	45
5	142	1	31	726	920	145	186	308	46
646	698	140	140	999	1018	212	207	310	46
1	1008	0	205	431	1460	91	300	381	46
778	944	150	186	1164	1358	235	269	291	47
431	1	91	0	1069	640	215	123	381	47
562	944	113	186	1144	1503	232	300	384	47
1144	1	232	0	1499	334	300	64	384	48
1	334	0	64	1176	1489	240	300	385	48
1176	1	240	0	1474	297	300	60	385	49
1	297	0	60	519	777	101	163	386	49
513	693	106	143	1300	1449	269	300	393	49
1	201	0	37	1329	1514	266	300	394	50
1291	1	259	0	1502	182	300	36	394	51
1158	334	238	66	1450	583	299	119	439	51
709	411	148	82	1394	1078	300	227	467	51
615	1125	126	236	936	1441	193	300	469	51
1012	220	197	46	1355	686	268	141	151	52
273	139	50	30	449	285	85	60	345	52
583	161	111	34	1391	623	280	127	500	52
954	236	190	49	1468	780	299	160	537	52
275	8	57	2	696	312	147	66	65	53
88	421	18	86	750	1035	159	216	202	60
12	899	2	188	391	1339	83	281	229	122
208	121	43	26	899	819	183	168	201	123
950	1	193	0	1411	383	292	81	201	124
1334	510	256	98	1563	760	300	147	57	127
1	760	0	147	760	1522	153	300	58	127
326	1	65	0	982	671	195	130	61	127
760	1	153	0	1483	728	300	146	58	128
1	728	0	146	318	1036	67	210	59	128
255	95	54	18	684	607	138	122	564	134
1162	189	226	37	1328	413	264	85	149	155
265	1	54	0	643	509	131	99	152	164
108	231	22	42	369	543	75	105	314	164
1230	663	257	134	1441	891	300	180	563	166
14	900	2	181	251	1146	53	233	564	166
242	1222	44	236	461	1463	88	284	345	229
1277	1	261	0	1465	190	300	39	564	230
1	190	0	39	1316	1481	269	300	565	230
1316	1	269	0	1462	145	300	30	565	231
1	145	0	30	1337	1504	266	300	566	231
1337	1	266	0	1508	171	300	33	566	232
1	171	0	33	1318	1512	260	300	567	232
1318	1	260	0	1522	215	300	41	567	233
1	215	0	41	335	562	69	112	568	233
516	828	105	168	1105	1406	226	286	564	239
266	992	53	200	639	1491	129	299	53	242
397	587	76	116	942	1142	188	231	101	242
1156	335	239	68	1400	587	286	116	103	242
639	10	129	2	1243	602	254	127	53	243
1099	1198	225	250	1321	1431	272	300	53	243
1321	1	272	0	1452	131	300	27	53	244
1	131	0	27	1263	1408	261	294	54	244
1	346	0	72	362	726	75	151	102	244
784	277	156	57	1488	1000	300	207	101	245
192	252	39	50	957	1105	199	227	102	246
464	881	96	183	949	1462	196	300	103	246
256	1066	47	218	513	1312	100	271	345	246
753	393	157	82	1445	1150	299	239	102	247
1	1158	0	240	303	1445	60	297	103	247
1	392	0	79	433	907	92	185	503	248
1302	833	250	167	1439	980	279	198	512	249
248	334	45	66	438	510	83	101	345	250
119	278	24	54	779	1000	162	204	505	250
937	839	190	171	1459	1440	299	294	524	250
222	47	40	8	461	306	88	62	345	282
746	1031	153	210	1008	1278	209	263	127	287
228	717	41	143	489	1004	95	204	345	303
984	1	201	0	1427	449	297	91	424	307
1	656	0	137	699	1349	143	279	265	308
722	866	148	178	1243	1454	256	300	265	308
1243	1	256	0	1454	222	300	45	265	309
1	222	0	45	1046	1279	218	263	266	309
40	1086	7	219	206	1236	42	250	500	312
569	306	120	55	838	601	179	120	171	316
1352	493	262	99	1528	674	300	138	94	321
1	674	0	138	405	1211	81	244	95	321
871	982	173	203	1334	1454	270	299	323	331
1339	1	271	0	1475	139	300	29	323	332
1	139	0	29	674	727	128	140	324	332
1	1150	0	235	343	1479	68	300	323	341
347	6	69	1	1061	653	214	129	323	342
535	500	100	98	1504	1504	296	300	324	342
1	19	0	4	726	789	149	162	325	343
757	1	155	0	1459	690	298	140	127	344
1	690	0	140	820	1471	169	300	128	344
914	19	190	5	1267	388	263	81	128	345
1	1261	0	252	231	1483	50	300	126	351
231	1	50	0	1420	1163	300	243	126	352
1	1163	0	243	380	1448	78	300	127	352
380	1	78	0	709	218	146	45	127	353
1	1122	0	235	339	1430	71	299	353	357
639	1	133	0	1428	755	291	153	396	358
1	755	0	153	735	1487	148	300	397	358
752	478	155	90	1198	930	251	187	5	359
735	1	148	0	1476	678	299	133	397	359
1	1048	0	211	385	1397	79	282	523	359
60	339	13	68	237	511	48	103	285	360
114	494	23	92	948	1249	194	243	238	361
990	1148	201	205	1224	1433	250	264	238	364
955	1148	193	205	1182	1355	241	248	353	364
100	418	20	79	1109	1375	229	276	354	367
529	383	106	72	782	661	159	130	384	367
544	1	109	0	1481	918	300	187	279	370
1	918	0	187	577	1488	116	300	280	370
577	1	116	0	939	312	189	60	280	371
177	1323	31	269	323	1464	63	300	303	373
323	1	63	0	577	271	121	60	303	374
1091	5	227	1	1373	297	288	64	5	376
6	304	1	65	217	516	44	108	6	376
1162	779	226	158	1412	1046	284	219	149	376
955	586	193	111	1460	1084	300	216	353	377
1	1084	0	216	219	1318	45	264	354	377
801	225	171	46	1253	666	268	138	561	382
1	298	0	59	1184	1449	248	300	77	418
1184	1	248	0	1401	218	294	47	77	419
1	218	0	47	1278	1493	256	300	78	419
1281	1	257	0	1471	218	297	45	78	420
5	218	1	45	961	1348	204	278	79	420
767	935	153	193	1251	1490	249	300	575	436
1251	1	249	0	1503	236	300	47	575	437
1	236	0	47	1415	1556	270	300	576	437
1415	1	270	0	1544	130	295	25	576	438
1	130	0	25	1709	1780	288	300	577	438
1	63	0	12	1513	1561	290	300	578	439
1	20	0	4	1514	1507	296	295	579	440
661	452	128	91	1471	1095	300	230	480	441
1	1095	0	230	363	1478	63	297	481	441
433	44	79	8	1563	937	299	185	481	442
1	937	0	185	574	1368	121	276	482	442
12	972	2	199	436	1448	91	300	229	444
455	3	95	1	862	369	179	73	229	445
1	926	0	189	568	1499	109	300	450	445
568	1	109	0	1558	1000	297	190	450	446
1	1000	0	190	577	1557	114	300	451	446
589	1	116	0	1524	964	295	184	451	447
1	964	0	184	650	1587	119	300	452	447
650	1	119	0	1536	925	295	181	452	448
1	927	0	182	660	1521	130	300	453	448
660	1	130	0	1477	762	298	158	453	449
1	762	0	158	709	1402	150	300	454	449
709	1	150	0	1462	732	300	147	454	450
1	732	0	147	807	1519	156	300	455	450
807	1	156	0	1507	636	298	131	455	451
1	636	0	131	931	1468	187	300	456	451
931	1	187	0	1432	538	292	113	456	452
1	538	0	113	930	1490	181	300	457	452
907	20	177	3	1521	627	297	121	457	453
1	627	0	121	918	1536	181	300	458	453
918	1	181	0	1482	547	297	112	458	454
1	547	0	112	823	1329	160	267	459	454
135	828	28	174	730	1447	149	300	34	462
703	1	143	0	1459	731	299	153	283	462
730	1	149	0	1366	623	279	127	34	463
634	979	129	198	1114	1452	230	296	227	464
928	1	181	0	1522	589	300	117	300	464
1	589	0	117	436	1117	91	227	301	464
826	713	175	147	1192	1083	252	227	79	465
648	674	138	139	1175	1178	250	245	290	466
21	373	5	72	816	1116	168	225	283	467
547	216	115	36	753	444	156	79	485	471
1162	1121	226	228	1370	1377	274	284	149	474
158	132	27	26	346	319	67	66	480	480
955	290	193	57	1186	543	242	111	353	492
461	749	92	146	1161	1446	240	294	8	493
1	92	0	20	628	713	133	149	10	494
774	546	159	114	1232	1090	257	231	14	494
181	795	31	166	720	1405	137	288	16	494
933	535	189	112	1130	713	229	149	524	494
76	1	15	0	583	526	123	112	17	495
1059	371	213	79	1485	823	300	172	22	495
1158	945	226	195	1498	1275	300	267	45	495
1	1275	0	267	178	1452	33	300	46	495
178	1	33	0	556	468	113	101	46	496
615	183	122	38	1013	568	206	121	51	496
854	623	168	131	1451	1243	290	256	61	496
1	1243	0	256	244	1466	47	300	62	496
837	53	177	9	1443	698	300	137	79	497
1	698	0	137	973	1624	171	299	80	497
973	1	171	0	1577	584	300	125	80	498
1	584	0	125	897	1463	178	300	81	498
897	1	178	0	1122	225	221	43	81	499
276	225	52	43	1410	1452	275	286	94	499
54	876	8	176	217	1051	39	209	188	499
290	1	59	0	1438	1132	297	234	110	500
1	1132	0	234	312	1469	62	300	111	500
312	1	62	0	1165	893	243	192	111	501
1095	650	214	138	1500	1123	300	240	148	501
1	1123	0	240	298	1419	60	300	149	501
298	1	60	0	1481	1212	299	243	149	502
1	1212	0	243	323	1516	60	300	150	502
323	1	60	0	996	697	194	138	150	503
1	796	0	160	265	1003	54	204	152	503
698	989	139	201	1177	1435	245	300	189	503
1162	302	226	61	1370	555	274	116	149	506
5	629	1	129	299	935	58	191	308	511
961	675	194	141	1186	934	242	197	353	512
341	16	71	2	971	601	204	125	518	512
