b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	702	63	130	1176	1528	241	300	112	3
421	772	82	150	1198	1514	237	300	107	10
1198	1	237	0	1500	300	294	57	107	11
399	1151	81	227	799	1554	157	300	255	14
799	1	157	0	1482	656	285	122	255	15
5	878	1	163	705	1553	141	300	257	15
1188	955	245	191	1448	1205	300	243	54	33
1	1205	0	243	323	1506	62	300	55	33
323	1	62	0	1330	965	253	186	55	34
54	690	10	129	1155	1488	241	300	327	37
1164	10	243	2	1442	270	300	55	327	38
1	270	0	55	879	1039	172	204	328	38
477	1	95	0	855	366	173	75	412	42
1193	138	235	30	1448	394	285	80	6	44
87	529	17	108	812	1265	172	265	230	44
184	1	40	0	812	627	172	133	230	45
990	770	202	161	1451	1175	293	241	411	46
183	334	40	67	876	1049	179	210	22	47
