b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	616	0	121	934	1553	183	300	149	68
301	250	60	49	613	532	122	106	499	73
784	429	161	86	993	639	206	131	77	98
593	1389	116	268	774	1559	151	300	576	161
774	1	151	0	908	129	176	25	576	162
1161	1366	247	252	1308	1508	277	280	290	203
367	164	76	31	543	343	111	66	369	281
667	937	133	172	942	1301	189	245	135	300
515	1400	102	263	700	1584	140	300	451	300
590	830	129	158	896	1107	186	206	206	301
1	1488	0	274	130	1611	25	297	172	347
446	1291	96	240	833	1580	177	300	36	348
1	1003	0	185	300	1305	57	243	401	348
833	1	177	0	1473	664	300	128	36	349
1	664	0	128	842	1518	169	300	37	349
842	1	169	0	1488	630	300	127	37	350
1	630	0	127	918	1528	177	300	38	350
918	1	177	0	1555	624	300	120	38	351
1	624	0	120	355	1001	71	196	39	351
972	461	189	93	1256	684	249	138	88	362
1020	138	202	28	1192	293	234	57	190	371
920	1022	178	187	1441	1253	281	231	164	408
162	732	28	149	313	967	65	200	292	422
449	726	79	148	758	1093	144	227	547	422
1299	1	266	0	1464	166	295	29	400	456
1	166	0	29	284	467	54	87	401	456
342	134	72	24	645	407	131	76	29	463
701	307	140	59	902	502	183	101	552	487
1143	1091	233	205	1459	1378	297	263	105	516
241	1	45	0	673	482	133	97	106	517
1335	1197	273	235	1479	1326	300	259	176	584
1229	671	244	131	1497	899	299	176	575	584
1014	374	214	66	1158	541	245	101	440	587
1158	1311	232	249	1357	1556	273	300	401	692
41	1302	10	240	356	1591	75	300	160	693
22	686	5	129	248	890	51	171	363	699
1334	1143	262	219	1492	1338	294	257	136	774
683	1255	148	237	846	1417	177	266	427	835
163	1	36	0	610	402	120	74	260	837
732	1	154	0	1320	519	269	98	475	837
1075	891	221	164	1469	1272	300	239	393	871
1	1272	0	239	165	1441	34	274	394	871
851	871	186	168	1395	1341	300	267	441	878
229	26	48	5	575	426	118	85	348	908
771	1152	164	224	939	1307	198	257	494	914
652	607	130	120	1255	1169	261	243	213	926
8	1243	2	237	149	1382	31	265	216	942
1023	356	194	68	1227	570	233	110	430	957
1	250	0	50	153	395	34	83	189	959
176	1025	41	180	678	1552	137	281	244	985
1	152	0	27	457	547	87	100	150	999
632	6	125	1	1540	922	300	177	386	1047
1	922	0	177	238	1165	48	226	387	1047
449	268	89	55	945	740	188	148	453	1056
330	1	68	0	612	263	124	52	173	1109
924	663	193	140	1075	780	227	166	427	1170
68	488	12	93	386	836	76	162	459	1182
321	731	64	133	696	1052	134	196	436	1185
696	84	134	16	1120	493	217	95	436	1194
1018	161	212	28	1153	301	238	55	186	1196
36	1099	7	229	415	1343	84	278	5	1204
