b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	392	193	78	1175	612	252	127	561	55
1226	707	237	142	1373	852	267	173	208	195
984	579	192	117	1435	1025	277	205	196	214
407	1102	84	222	798	1477	167	300	338	236
973	428	192	89	1510	755	298	156	300	237
1	759	0	157	274	1008	57	209	301	237
798	1	167	0	1248	442	259	92	338	237
292	226	57	43	532	436	104	85	286	241
34	645	6	120	281	867	53	160	567	281
249	875	51	191	619	1140	123	242	285	313
1362	106	266	19	1512	234	299	46	109	314
811	775	168	154	985	934	204	188	144	376
864	1094	181	230	1088	1318	227	276	237	480
