b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	300	14	62	734	1530	150	300	113	11
739	1	151	0	1131	664	227	128	113	12
1312	1337	266	265	1469	1489	300	298	112	13
10	1	2	0	174	166	36	34	113	14
301	578	62	118	1187	1461	244	300	112	22
1187	1	244	0	1312	126	266	22	112	23
1	1288	0	259	202	1482	43	300	171	43
202	1	43	0	569	361	120	74	171	44
1076	985	218	199	1503	1439	300	287	402	45
64	1	13	0	1498	1513	297	300	403	46
1	16	0	3	1542	1516	300	297	404	47
14	1	3	0	1444	1381	300	287	405	48
73	1	12	0	776	722	144	134	406	49
1290	1055	266	214	1446	1207	300	248	298	51
1	1207	0	248	270	1483	51	300	299	51
270	1	51	0	1136	925	231	191	299	52
295	1	60	0	1305	955	265	191	425	70
571	151	118	28	1458	1023	300	206	193	73
1	1023	0	206	426	1459	81	289	194	73
956	986	192	189	1243	1305	248	252	443	79
9	1069	2	200	508	1513	103	289	506	106
1098	154	228	30	1441	484	300	98	505	107
1	484	0	98	508	951	103	194	506	107
1294	128	260	22	1482	323	300	63	378	160
1	323	0	63	1168	1494	236	300	379	160
1168	1	236	0	1422	267	288	55	379	161
124	269	25	54	1300	1441	272	300	104	162
1	141	0	29	949	1149	193	239	105	163
195	160	39	31	1386	1301	282	260	425	184
1180	445	231	82	1533	800	300	151	511	196
1	800	0	151	857	1592	163	300	512	196
1	227	0	43	941	1125	178	212	512	197
1005	1317	212	259	1208	1522	253	300	156	200
1208	1	253	0	1470	263	300	47	156	201
1	263	0	47	229	490	43	90	157	201
956	214	192	42	1477	726	295	142	443	202
231	1320	49	260	428	1517	89	300	476	209
428	11	89	2	1139	781	237	156	476	210
1346	854	262	169	1531	1035	300	205	190	221
58	1	12	0	909	814	181	161	191	221
1	1242	0	247	377	1518	70	300	158	265
790	831	153	162	1015	1155	199	228	157	266
1032	196	195	36	1552	694	300	137	158	266
377	1	70	0	624	234	116	43	158	266
732	615	147	121	1472	1216	299	243	66	346
6	1216	1	243	391	1518	74	300	67	346
391	1	74	0	710	268	135	50	67	347
1029	213	210	37	1474	788	300	145	192	372
528	1261	112	243	783	1539	164	300	145	373
783	1	164	0	1161	351	241	73	145	374
1	731	0	139	784	1513	161	300	513	392
784	1	161	0	1508	778	300	149	513	393
1	778	0	149	758	1567	144	300	514	393
758	1	144	0	1501	741	300	154	514	394
1	741	0	154	716	1469	140	296	515	394
1064	1	216	0	1477	409	300	83	116	395
1	409	0	83	650	1068	130	215	117	395
1233	171	245	32	1502	387	300	76	113	396
1	387	0	76	563	950	117	193	114	396
1225	225	248	39	1486	493	300	92	295	417
1	493	0	92	836	1301	163	243	296	417
1197	1038	243	205	1409	1233	292	250	499	435
679	160	132	32	1471	955	300	200	480	475
1	959	0	201	494	1501	93	300	481	475
506	6	95	1	966	472	183	90	481	476
13	1278	3	245	305	1536	66	300	509	480
305	1	66	0	911	474	190	97	509	481
1	84	0	15	1424	1533	282	300	7	488
576	1418	121	272	724	1563	150	300	505	492
724	1	150	0	941	198	196	40	505	493
11	1086	2	196	417	1514	87	283	531	507
1093	599	228	118	1297	769	270	154	184	510
798	1239	166	251	1038	1464	216	300	518	517
27	1266	6	254	291	1472	63	300	509	520
13	486	3	102	654	1075	141	227	509	521
527	1289	110	265	704	1465	146	300	485	531
446	188	89	31	1448	1187	300	242	501	531
1	1187	0	242	207	1422	44	292	502	531
704	1	146	0	1436	732	295	149	485	532
1	732	0	149	713	1453	149	300	486	532
722	1	151	0	1219	510	254	105	486	533
624	772	131	149	879	1023	182	199	102	569
792	1374	157	242	1063	1646	215	300	273	574
1063	1	215	0	1469	408	300	85	273	575
1	408	0	85	934	1331	193	266	274	575
1012	99	210	20	1465	550	300	110	206	583
1	550	0	110	1005	1624	176	300	207	583
1005	1	176	0	1649	691	300	135	207	584
6	752	1	147	415	1172	75	223	208	584
1	1317	0	257	235	1552	42	300	382	686
235	1	42	0	1604	1415	300	265	382	687
1	1415	0	265	164	1582	34	300	383	687
164	1	34	0	1512	1355	300	267	383	688
1	1355	0	267	160	1514	33	300	384	688
1007	429	210	84	1271	780	263	154	293	689
916	475	173	92	1544	1126	300	224	374	689
1	1126	0	224	387	1508	77	300	375	689
160	1	33	0	744	780	151	154	384	689
387	1	77	0	1532	1164	300	226	375	690
1	1164	0	226	364	1529	74	300	376	690
364	1	74	0	1534	1218	300	233	376	691
1	1218	0	233	283	1559	55	300	377	691
283	1	55	0	1509	1223	300	245	377	692
13	1223	3	245	279	1483	59	300	378	692
279	1	59	0	1482	1228	300	246	378	693
1	1228	0	246	241	1473	50	297	379	693
249	31	52	6	1422	1215	288	245	379	694
1180	1342	231	258	1394	1559	273	300	511	709
1394	1	273	0	1533	141	300	27	511	710
1	141	0	27	1185	1324	227	250	512	710
6	256	1	45	592	845	120	165	99	750
180	870	37	165	640	1527	129	299	153	760
652	1	131	0	999	386	203	80	153	761
1224	1144	250	219	1492	1423	300	271	134	789
1	1423	0	271	158	1582	29	300	135	789
158	1	29	0	1210	1309	242	254	135	790
1095	11	220	2	1480	396	300	82	130	796
1	396	0	82	1104	1486	221	296	131	796
1194	1	234	0	1533	344	300	66	511	820
1	344	0	66	1148	1202	220	225	512	820
1	99	0	22	1444	1589	270	300	382	828
1444	1	270	0	1604	167	300	31	382	829
1	167	0	31	1349	1546	263	300	383	829
1349	1	263	0	1512	163	300	36	383	830
1	163	0	36	562	710	113	146	384	830
732	9	149	2	1347	659	263	120	376	831
1	806	0	147	255	1093	49	202	377	831
474	427	97	90	1041	1091	205	218	376	832
40	507	8	105	526	949	108	196	141	887
679	1080	133	218	1077	1469	214	297	546	903
508	390	107	79	1026	896	217	188	119	912
1	469	0	87	1049	1534	210	300	513	925
1049	1	210	0	1508	486	300	95	513	926
1	486	0	95	1025	1552	198	300	514	926
1025	1	198	0	1501	485	300	103	514	927
1	485	0	103	833	1449	167	294	515	927
29	613	5	123	446	971	89	195	187	949
484	613	106	123	806	1022	171	204	256	949
1281	1279	262	257	1464	1449	300	293	284	949
276	690	57	135	1110	1507	225	300	390	1006
1110	1	225	0	1500	387	300	74	390	1007
1	387	0	74	1135	1536	225	300	391	1007
1135	1	225	0	1490	355	300	75	391	1008
1	355	0	75	327	674	63	136	392	1008
135	1176	28	229	463	1525	95	300	34	1016
463	1	95	0	822	362	167	72	34	1017
822	283	167	56	1366	556	279	114	34	1096
21	568	4	120	845	1432	175	300	346	1097
845	1	175	0	1382	560	285	116	346	1098
526	1282	103	257	761	1492	150	300	101	1149
281	1001	54	204	438	1166	84	238	32	1155
544	986	101	201	733	1166	138	238	167	1155
1	1031	0	211	129	1166	25	238	169	1155
1289	1007	256	205	1452	1166	289	238	443	1155
664	188	137	37	1454	1025	300	210	144	1156
363	401	69	84	886	927	176	192	101	1301
404	524	81	109	1210	1393	251	286	103	1301
343	426	71	89	502	634	105	132	247	1301
807	1	165	0	1433	634	300	137	504	1302
1	634	0	137	160	793	33	170	505	1302
477	1122	97	227	712	1356	141	272	196	1351
884	1	183	0	1467	581	300	117	127	1428
1	581	0	117	329	883	68	176	128	1428
871	335	173	60	1475	960	300	189	323	1432
1	960	0	189	535	1505	100	291	324	1432
535	736	100	147	1247	1476	245	299	324	1433
1254	1	246	0	1522	297	300	58	324	1434
1	297	0	58	665	933	136	188	325	1434
1	951	0	187	534	1490	112	299	126	1450
540	1	113	0	1420	880	300	187	126	1451
1	880	0	187	645	1426	133	300	127	1451
381	1	79	0	1111	751	232	155	128	1459
1334	998	256	198	1563	1219	300	241	57	1562
1	1219	0	241	305	1530	57	300	58	1562
305	1	57	0	1483	1212	300	248	58	1563
1	1212	0	248	244	1454	52	300	59	1563
1162	180	226	31	1328	401	264	78	149	1564
222	1111	40	218	461	1385	88	273	345	1575
1137	1325	232	260	1325	1512	272	300	564	1575
1325	1	272	0	1465	139	300	27	564	1576
1	139	0	27	1345	1479	276	300	565	1576
1	115	0	22	1356	1502	270	300	566	1577
1356	1	270	0	1508	143	300	28	566	1578
1	143	0	28	1335	1508	264	300	567	1578
1335	1	264	0	1522	214	300	40	567	1579
1	214	0	40	335	568	69	113	568	1579
617	1	125	0	1452	857	300	181	53	1588
390	956	81	200	829	1436	172	300	54	1588
829	1	172	0	1324	510	273	104	54	1589
944	1004	191	206	1345	1459	273	300	524	1589
222	865	40	178	461	1159	88	237	345	1617
222	859	40	165	461	1128	88	218	345	1654
1222	1223	248	236	1462	1460	300	286	565	1654
33	1	6	0	1505	1509	299	300	566	1655
1	4	0	1	479	491	88	91	567	1656
222	97	40	16	461	371	88	71	345	1659
1345	400	266	76	1522	604	300	114	567	1659
1	604	0	114	335	960	69	187	568	1659
778	517	150	101	1118	849	224	172	291	1688
562	517	113	101	748	762	152	154	384	1688
