b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	920	7	197	554	1425	112	300	191	20
554	1	112	0	693	147	135	24	191	21
893	1113	178	218	1316	1513	265	300	191	27
1316	1	265	0	1510	204	300	36	191	28
1	204	0	36	789	1006	159	198	192	28
485	198	96	38	1264	989	254	197	304	39
129	515	27	108	269	646	56	135	65	48
13	662	3	138	793	1468	161	300	113	91
793	1	161	0	1141	326	229	63	113	92
189	1033	36	201	697	1521	138	299	375	112
697	1	138	0	1345	719	265	142	375	113
895	785	176	154	1509	1101	300	218	377	113
1149	1137	228	224	1474	1480	298	300	378	113
6	13	1	2	1197	1198	242	243	379	114
957	226	186	44	1513	779	300	158	157	127
1	779	0	158	745	1537	139	300	158	127
745	1	139	0	1552	726	300	145	158	128
1	726	0	145	136	862	24	169	159	128
720	555	149	114	1458	1256	300	257	193	135
1	1256	0	257	236	1484	45	300	194	135
236	1	45	0	470	214	91	43	194	136
11	40	2	6	1026	1105	197	212	510	142
1228	132	238	23	1585	478	300	84	510	143
1	478	0	84	344	820	62	146	511	143
951	326	191	62	1196	707	239	138	297	154
1057	100	215	21	1470	532	299	107	117	166
5	532	1	107	566	1086	114	217	118	166
1	1341	0	267	163	1512	30	299	135	166
170	6	31	1	794	532	160	107	135	167
923	365	192	73	1452	888	296	176	127	210
1	888	0	176	192	1078	38	214	128	210
1193	493	232	97	1316	631	261	128	149	230
1224	1	250	0	1465	225	300	45	564	242
1	225	0	45	1363	1478	279	299	565	242
879	359	173	72	1242	736	244	146	567	243
