b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1180	117	255	783	1375	166	297	50	301
1135	117	241	21	1443	574	299	105	172	344
871	111	174	20	1510	627	296	115	539	366
918	1	182	0	1082	164	212	30	336	699
1375	401	262	83	1548	563	300	118	55	1097
19	568	3	119	756	1381	156	285	56	1097
688	130	143	28	939	476	193	97	531	1147
398	27	80	5	889	543	177	106	234	2333
1233	778	245	162	1489	1170	294	236	232	2471
242	385	47	81	1380	1374	276	285	235	2521
496	1	98	0	1333	743	266	154	235	2530
311	532	62	110	756	1221	156	248	56	2681
210	809	44	166	348	950	73	195	200	2789
548	881	117	177	677	1030	145	209	50	2797
548	743	117	158	902	1094	187	232	50	2798
784	376	157	81	1082	659	212	132	336	2846
316	231	68	47	898	639	190	132	35	3089
557	203	119	43	1389	969	291	198	35	3141
229	694	45	140	827	1220	159	241	477	3431
7	253	1	54	190	430	37	90	302	3664
287	715	61	143	1162	1440	241	297	358	3696
1	172	0	33	316	490	58	92	269	3794
27	773	5	147	316	1007	58	190	269	4147
1006	356	194	76	1417	769	277	157	534	4178
1132	742	229	155	1251	861	253	179	286	4274
9	460	2	95	847	937	166	184	377	4414
516	1116	102	231	795	1452	158	298	401	4566
800	1	159	0	1381	573	277	115	401	4567
948	805	182	170	1417	1320	277	274	534	4579
1137	558	236	112	1465	855	300	173	206	4650
1	855	0	173	334	1214	58	234	207	4650
329	10	57	2	1569	1233	286	229	207	4651
9	1237	2	230	321	1576	57	291	208	4651
10	717	2	151	182	873	40	186	335	4821
1283	1042	266	215	1455	1261	300	259	155	4834
1143	899	235	176	1464	1164	299	229	115	5140
59	1	10	0	319	285	57	52	277	5932
736	458	154	94	1046	831	212	162	249	5948
947	1171	198	225	1220	1430	250	277	522	5952
509	1054	105	218	1168	1480	232	300	197	5977
536	6	111	1	1537	489	299	93	197	5978
83	576	16	110	773	1129	152	218	198	5978
962	814	184	153	1482	1231	280	229	421	5979
719	1003	149	181	1295	1568	270	300	498	6025
947	30	198	7	1392	441	286	92	522	6060
