b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	183	0	1232	311	249	62	118	2
465	478	97	102	837	874	172	181	327	13
84	762	18	152	513	1057	104	210	378	15
34	851	8	172	633	1482	127	300	113	22
633	1	127	0	1161	532	233	105	113	23
369	511	74	95	1485	1398	300	272	278	50
41	54	10	12	1038	991	213	203	82	53
932	92	183	18	1312	453	254	88	196	185
1	440	0	90	1059	1416	221	297	266	258
871	1047	174	208	1443	1545	282	300	539	274
477	296	100	52	938	652	193	123	476	327
296	454	61	87	451	627	93	123	64	331
1244	398	258	80	1455	558	300	113	155	339
1161	321	237	63	1460	590	300	120	353	498
