b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	53	1022	1435	201	268	477	164
1126	1378	223	244	1246	1509	250	274	553	185
1166	515	231	106	1295	666	258	133	185	297
219	339	49	69	357	466	77	95	186	297
1250	1341	266	241	1410	1492	299	273	502	467
1190	1097	250	204	1426	1325	300	252	183	641
777	1405	160	271	928	1560	188	300	227	641
791	1547	163	278	887	1643	185	300	356	647
887	1	185	0	1466	584	300	115	356	648
5	608	1	120	765	1536	152	299	357	648
405	8	82	1	896	198	181	41	357	649
27	128	6	25	217	499	45	96	357	700
562	983	111	185	765	1252	152	233	357	716
409	657	88	120	758	1002	152	186	336	757
1008	316	208	57	1191	499	242	92	499	874
861	561	178	106	1123	878	232	170	419	951
1088	1312	230	250	1260	1516	266	293	503	1332
26	1	5	0	754	770	149	145	165	1335
403	254	86	54	585	457	123	97	503	1336
851	244	166	42	1256	661	251	129	392	1815
