b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	185	0	1470	582	300	119	96	8
1	582	0	119	935	1526	178	300	97	8
935	1	178	0	1570	608	298	112	97	9
1	608	0	112	953	1564	188	300	98	9
687	684	137	132	1504	1545	294	299	15	10
84	393	18	76	373	677	72	130	96	10
953	1	188	0	1359	393	268	76	98	10
14	30	2	6	187	203	32	36	16	11
733	81	147	14	996	352	199	69	535	99
74	20	15	3	575	635	118	134	376	120
1	765	0	146	786	1566	154	300	377	121
676	196	133	42	1136	584	225	119	378	123
156	1271	30	243	424	1557	84	300	299	162
491	7	98	1	1118	651	227	132	299	163
